idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41900635
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41200256
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.6380005
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.31999207
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41900635
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.42199707
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40600586
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.40499878
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.30299377
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.31800842
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.30099487
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40499878
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.40699768
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.63101196
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.5309906
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.32400513
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40100098
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31900024
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.43499756
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.40600586
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.33799744
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.42100525
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30899048
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31700134
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31401062
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41099548
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.5339966
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.4600067
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.397995
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.4149933
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.431015
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.4189911
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.42399597
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.42900085
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40200806
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.4189911
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.43701172
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.43099976
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.4039917
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.3330078
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.5179901
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30900574
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31401062
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.58399963
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.5469971
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.42100525
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.6609955
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41200256
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41400146
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.42599487
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.43499756
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41299438
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.5299988
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.40400696
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.31799316
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.30700684
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.42300415
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.6589966
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41999817
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.43600464
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.44599915
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.53500366
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.4189911
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41500854
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41299438
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.57299805
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40100098
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41900635
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41299438
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.40200806
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40899658
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.39901733
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.43200684
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.3289795
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.5630188
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41799927
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.32199097
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40200806
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.46099854
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40698242
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.42099
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.4090271
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.40197754
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.4290161
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.3999939
34300,0.4,3.5,0.5,3.5,RIGHT,1,0.41799927
34300,0.4,3.5,0.5,3.5,RIGHT,0,0.41799927
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.685
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.32299995
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.42400002
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41499996
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40700006
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.44299984
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40000057
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.36299992
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41800022
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30900002
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4119997
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.64400005
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.52599907
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4070015
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.32999992
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.31299973
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4109993
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5249996
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5170002
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5109997
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41399956
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4130001
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31299973
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32799911
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.38000107
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3199997
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.43099976
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31900024
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.43299866
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.33499908
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30900192
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40699768
34301,0.4,3.5,0.5,3.5,RIGHT,1,1.0970001
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.53100204
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41600037
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30399704
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4240036
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40699768
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.3069992
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41600037
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31299973
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4109993
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41500092
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40399933
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40800476
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30999756
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41699982
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3089981
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4509964
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.413002
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40599823
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41500092
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5250015
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4489975
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.6609955
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5090027
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5359955
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5750046
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5270004
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40699768
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.413002
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32499695
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.54499817
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.6610031
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.29899597
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.3100052
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5589981
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.6529999
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5780029
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40599823
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4090042
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40599823
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3089981
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.39700317
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41199493
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32801056
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.644989
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5319977
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41300964
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5339966
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.53300476
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.6409912
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.46099854
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32099915
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32699585
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.42601013
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41299438
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41700745
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40200806
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41799927
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4099884
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40200806
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30699158
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.42500305
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40000916
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41200256
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.42300415
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.522995
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4079895
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.31900024
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30300903
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32200623
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31799316
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.42100525
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.43800354
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.44099426
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.6210022
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.47799683
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40901184
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4119873
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.45899963
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.52301025
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31900024
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41000366
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.6269989
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4189911
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.42601013
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40899658
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.66999817
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41299438
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.45899963
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.29701233
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.42099
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.52900696
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30099487
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30900574
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.52101135
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32598877
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31001282
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.397995
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30799866
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41200256
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32400513
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32299805
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.7630005
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5110016
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4119873
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.30801392
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.58299255
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.32400513
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4169922
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.41101074
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5289917
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.54000854
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.32699585
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4079895
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40200806
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40100098
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.32901
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.33099365
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.4260254
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30297852
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.4290161
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.7510071
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40298462
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40600586
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.5209961
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.40600586
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.40600586
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.41799927
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.30297852
34301,0.4,3.5,0.5,3.5,RIGHT,1,0.5670166
34301,0.4,3.5,0.5,3.5,RIGHT,0,0.53100586
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.551
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.36899996
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.40499997
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.40600014
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.4289999
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.42000008
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.30300045
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.42499924
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.7770004
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.53899956
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.6260004
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.4239998
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.40200043
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.40999985
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.30599976
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.40600014
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.31699944
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.31700134
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.54099846
34302,0.4,3.5,0.5,3.5,RIGHT,0,0.42000008
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.41500092
34302,0.4,3.5,0.5,3.5,RIGHT,1,0.30200005
