idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30199432
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3219986
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.4339981
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3089981
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29599762
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2970047
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31401062
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,0,0.41900635
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.39700317
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,0,0.4059906
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.39801025
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,0,0.43499756
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.40800476
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.32600403
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.32499695
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3360138
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.3019867
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31401062
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,3.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.549
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.301
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.306
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2999997
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3039999
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3000002
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29599953
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2990017
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3029995
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31099892
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.41399765
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,3.5,3.0,RIGHT,0,0.40999985
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.40100098
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31399918
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3009987
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3029976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.34000015
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29700089
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2970047
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3080063
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,0,0.4220047
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.40200043
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29999542
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2990036
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.32700348
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.33999634
29301,0.4,3.0,3.5,3.0,RIGHT,0,0.40299988
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.4039917
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.41000366
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.34399414
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31298828
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.32600403
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29600525
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.42700195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30101013
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.33000183
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2979889
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,3.5,3.0,RIGHT,0,0.41101074
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.397995
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29599
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.3050232
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,3.5,3.0,RIGHT,1,0.29699707
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.563
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29700005
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.30400014
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29900026
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.30200005
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.30899906
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3230009
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3039999
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.31499958
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3050003
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3019991
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29700089
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3010006
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29800034
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.30399895
29302,0.4,3.0,3.5,3.0,RIGHT,0,0.4050007
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.3959999
29302,0.4,3.0,3.5,3.0,RIGHT,1,0.29700089
