idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3270111
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33299255
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32400513
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.34199524
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3400116
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32299805
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33900452
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.31999207
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3310089
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.35299683
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.34100342
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.34300232
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33499146
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3270111
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32598877
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3400116
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33700562
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33099365
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.31599426
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3440094
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33999634
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32600403
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33999634
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3350067
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3350067
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3380127
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3330078
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33898926
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.3250122
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.33398438
23000,0.1,1.5,3.0,2.5,RIGHT,1,0.32901
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.573
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.324
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3499999
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.329
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.329
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33099985
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699966
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33500004
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33199978
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34100056
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32999992
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33500004
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32299995
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34200096
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32299995
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3409996
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32799911
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33400154
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.31599998
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899857
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34800148
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33199883
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3409996
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3390007
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899857
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.336998
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3429985
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32799911
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699966
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899857
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34000015
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.31299973
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899857
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3239975
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32900238
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3389969
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.336998
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32400513
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3180008
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32400513
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499908
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499908
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33800507
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34400177
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3279953
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34000397
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.336998
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33300018
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3149948
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499908
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32600403
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33100128
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33099365
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32400513
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32798767
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32600403
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3310089
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499146
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32600403
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32600403
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3400116
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33299255
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3310089
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.31999207
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32901
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32998657
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3350067
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3270111
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32699585
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33700562
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33700562
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33099365
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33099365
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3330078
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33699036
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32099915
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3310089
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33299255
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499146
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32901
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33099365
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3350067
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33699036
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3360138
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.31999207
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3330078
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32798767
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3380127
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32899475
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3380127
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34498596
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.35101318
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33898926
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3310089
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33499146
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3350067
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32499695
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34399414
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3480072
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32800293
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32901
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3239746
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.32000732
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3340149
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.3289795
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33700562
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,3.0,2.5,RIGHT,1,0.34500122
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.585
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33599997
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33299994
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.329
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.329
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.3329997
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.34100056
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.3369999
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33500004
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.32899952
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.3340006
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.3430004
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.3260002
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33199883
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33399963
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33600044
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33600044
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.32999992
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33599854
23002,0.1,1.5,3.0,2.5,RIGHT,1,0.33200073
