idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32000732
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33299255
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.3340149
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32099915
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.43299866
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.45899963
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.33000183
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.4269867
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.46200562
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.31599426
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32901
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.46099854
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32899475
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32600403
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.42900085
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.41799927
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.5890045
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32798767
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.3330078
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32800293
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.31799316
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.42700195
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.45300293
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.44900513
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.4249878
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.42100525
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33799744
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.3350067
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32699585
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32499695
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.43200684
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.42099
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33502197
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32598877
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33499146
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.730011
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32699585
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32199097
11100,0.2,3.0,0.5,1.0,RIGHT,0,0.4290161
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.42797852
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.4670105
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.3460083
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32400513
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33398438
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,0.5,1.0,RIGHT,1,0.33099365
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.579
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46000004
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32999992
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34000015
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.44000006
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33899975
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42300034
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31400013
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.49099922
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42199993
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.43600082
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32999992
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42200089
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44400024
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32699966
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.67300034
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.46500015
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.34199905
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.5440006
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32900047
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33199883
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3260002
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34000015
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31799698
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3240013
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499908
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.57300186
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42899704
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32700348
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3219986
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43700027
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.3429985
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42700195
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42900085
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.40499878
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34799957
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499908
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3390007
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43400192
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.54499817
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33600235
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.73999786
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.79600143
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42900085
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.41599655
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34000397
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3180008
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3429947
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.7099991
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.576004
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499908
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33100128
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43299866
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44000244
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499908
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.336998
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32400513
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3389969
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3219986
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32700348
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.45700073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.45999908
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3279953
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34400177
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3219986
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3180008
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.47599792
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46300507
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34500122
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33799744
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46099854
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46900177
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32900238
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.45800018
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499908
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.81500244
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.3199997
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.43499756
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.45600128
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.4280014
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4339981
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.40699768
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.68600464
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32800293
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.44400024
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33599854
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.5609894
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43200684
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42399597
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32200623
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43199158
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.41799927
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4580078
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46299744
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42199707
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.43701172
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44898987
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42100525
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.548996
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32899475
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32699585
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32199097
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3330078
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.44000244
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42399597
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.55599976
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.44100952
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.47200012
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4099884
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43400574
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42799377
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4670105
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33299255
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3310089
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34298706
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3400116
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43299866
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33799744
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33399963
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44099426
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.53900146
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.58000183
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31999207
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4560089
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.45199585
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44499207
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46400452
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.47299194
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42399597
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.41900635
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.5740051
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.46099854
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.43699646
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43400574
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42999268
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.44000244
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.3350067
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4289856
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3270111
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33099365
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32699585
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4690094
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.6049957
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34700012
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32499695
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44599915
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32800293
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.58599854
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.6119995
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.5529938
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.55101013
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.42799377
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44900513
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33599854
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32800293
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.4830017
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.46398926
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31799316
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.3580017
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.32901
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.4199829
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.3300171
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.44699097
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.34298706
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.59002686
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.42999268
11101,0.2,3.0,0.5,1.0,RIGHT,1,0.33499146
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.43301392
11101,0.2,3.0,0.5,1.0,RIGHT,0,0.33200073
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.57
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.43099988
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.33200002
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.31399965
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.41400003
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.31500006
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.33899975
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.61800003
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.33099937
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.48600006
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.3170004
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.31499958
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.3369999
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.43799973
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.4470005
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.33200073
11102,0.2,3.0,0.5,1.0,RIGHT,1,0.32299995
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.4470005
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.33299828
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.335001
11102,0.2,3.0,0.5,1.0,RIGHT,0,0.31900024
