idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.336998
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3259964
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34300232
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34400177
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32099915
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33100128
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34500122
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33700562
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.35899353
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3279953
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34600067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3219986
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3219986
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3389969
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33400726
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3389969
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33100128
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33800507
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3239975
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33700562
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32998657
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34899902
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33299255
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3270111
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33898926
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32398987
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33700562
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34700012
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3460083
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32998657
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3360138
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33699036
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33900452
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3310089
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33699036
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32299805
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3380127
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32798767
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33699036
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.34098816
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3400116
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32000732
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.352005
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32598877
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33900452
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33299255
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3250122
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33299255
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32299805
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32099915
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32299805
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3360138
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32400513
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3460083
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33798218
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.3260193
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32000,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.592
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34099996
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599997
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3369999
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099985
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34699917
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900047
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3369999
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34299946
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34899998
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32999992
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3429985
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.335001
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3369999
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3430004
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900047
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099937
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799934
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34200096
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31399918
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34200096
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32799911
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3219986
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3260002
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3350029
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699966
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34999847
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33800125
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34700012
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.336998
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3240013
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3449974
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33800125
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3260002
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31700134
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32999802
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099747
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900238
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.336998
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3240013
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32299805
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3540039
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33100128
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3259964
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900238
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.336998
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33100128
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34600067
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3259964
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499908
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900238
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900238
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32900238
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33100128
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32700348
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33600616
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34399414
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32300568
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3409958
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31900024
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3279953
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3310089
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33299255
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32598877
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3420105
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33699036
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31800842
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33900452
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32000732
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34999084
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3350067
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32200623
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34098816
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32600403
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3310089
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3440094
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3360138
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33099365
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33900452
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3230133
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34300232
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33198547
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3270111
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34199524
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33900452
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32499695
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32299805
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3360138
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34599304
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33599854
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3330078
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32199097
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3310089
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32199097
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34500122
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32899475
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33000183
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33799744
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3420105
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33499146
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31900024
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3360138
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34999084
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33999634
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.3540039
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32699585
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33398438
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32800293
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.31298828
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.34100342
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.33200073
32001,0.1,1.5,3.0,3.5,RIGHT,1,0.32901
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.581
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33000004
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.35599995
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.34399986
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33500004
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.34100008
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.31400013
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.32999992
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33600044
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.32800007
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33199978
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33100033
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.3220005
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.3390007
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33399963
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.32099915
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33300018
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.33600044
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.3369999
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.32999992
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.3390007
32002,0.1,1.5,3.0,3.5,RIGHT,1,0.31299973
