idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,0,0.40699768
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.40499878
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3010025
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.41600037
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.41500092
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30399323
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3060074
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.41600037
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30101013
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3039856
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3039856
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30999756
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.41900635
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,0,0.41099548
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.40499878
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.41799927
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30300903
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30900574
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3039856
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30300903
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.31001282
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3039856
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.306015
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050232
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30297852
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.3050232
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30697632
16500,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.554
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400002
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799985
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3039999
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3080001
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30200005
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30700016
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029995
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3060007
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30600166
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30200005
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30200005
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3049984
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30800056
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029995
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029995
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30800056
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.4069996
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.40100098
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41999817
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30900192
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.31000137
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3029976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.40399933
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30399323
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41600037
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3089981
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41699982
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.4059906
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.40299988
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30999756
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41600037
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30699158
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.41099548
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.40600586
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41799927
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.40400696
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30700684
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,0,0.40299988
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.4059906
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30300903
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41799927
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30500793
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.41600037
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3040161
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30697632
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.3050232
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16501,0.1,4.0,1.0,1.5,RIGHT,1,0.30499268
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.551
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30400002
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.306
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3039999
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30600023
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3079996
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16502,0.1,4.0,1.0,1.5,RIGHT,0,0.40200043
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.40600014
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3069992
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3029995
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3029995
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30400085
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30599976
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30399895
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3070011
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.3050003
16502,0.1,4.0,1.0,1.5,RIGHT,1,0.30799866
