idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.39800262
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3069992
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32100677
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3050003
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.4509964
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3160019
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31700134
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40299988
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41199493
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.42700195
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31900024
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3180008
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.5569992
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40699768
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.3030014
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40399933
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.43299866
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3069992
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31100464
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41299438
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40200043
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.4090042
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.42399597
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.3069992
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41500092
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.314003
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.314003
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3299942
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.2990036
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.306015
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.34199524
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.6289978
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.41000366
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40100098
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.43600464
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41799927
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32200623
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31700134
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32998657
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.42700195
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.43701172
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3999939
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31100464
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.36799622
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41799927
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40901184
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3999939
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.33200073
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31799316
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31201172
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29899597
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40499878
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.54200745
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29600525
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32499695
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.5110016
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.30099487
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40699768
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32299805
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29701233
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.3999939
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.5110016
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.44700623
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.5259857
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.42700195
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.30400085
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.30900574
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.522995
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.41999817
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40600586
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.5209961
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.51400757
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.41400146
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41299438
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40699768
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40699768
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31600952
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.41700745
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.30599976
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.39900208
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.44099426
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41200256
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.5220032
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.44999695
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30500793
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3809967
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.6389923
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.34500122
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40200806
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40299988
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31700134
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.40699768
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.32000732
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.33200073
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3019867
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.4590149
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.40298462
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.39700317
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3170166
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3039856
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.3000183
47400,0.5,3.0,2.0,5.0,RIGHT,0,0.41799927
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.4119873
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,2.0,5.0,RIGHT,1,0.31698608
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.559
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42900002
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30100012
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31099987
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31599998
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31500006
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31000042
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31199932
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3039999
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3060007
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30999947
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32999992
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31599998
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.4699993
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3180008
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31399918
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.4110012
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.32099915
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.4050007
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31699944
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.34500122
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3160019
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31599808
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41699982
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3370018
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32100296
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.2989998
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3009987
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.33300018
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31299973
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40999985
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29700089
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3010025
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29799652
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42700195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3299942
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.43499756
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.33399963
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32800293
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.5220032
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3160019
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3149948
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29800415
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.42299652
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40299988
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.413002
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.4300003
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41399384
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41900635
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3089981
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32699585
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32900238
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.6549988
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40699768
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29600525
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3279953
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.39900208
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.44400024
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.5250015
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29999542
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.43499756
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42599487
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42099
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31700134
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31999207
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3310089
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.5029907
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32798767
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.43600464
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40600586
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.32000732
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.33999634
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.5399933
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3310089
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.40600586
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40699768
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.3999939
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.41700745
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.41700745
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42500305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.526001
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.5299988
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.31401062
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31001282
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31700134
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.2999878
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.6470032
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.397995
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40899658
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.41099548
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31800842
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30099487
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.397995
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40000916
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.33799744
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.4039917
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.40400696
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31298828
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3040161
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.42300415
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.3209839
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30300903
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,2.0,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,2.0,5.0,RIGHT,0,0.3999939
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.565
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.306
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.31500006
47402,0.5,3.0,2.0,5.0,RIGHT,0,0.5550003
47402,0.5,3.0,2.0,5.0,RIGHT,0,0.31099987
47402,0.5,3.0,2.0,5.0,RIGHT,0,0.3169999
47402,0.5,3.0,2.0,5.0,RIGHT,0,0.30999947
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.42000008
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.30900002
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.3199997
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.44400024
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.32900047
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.3010006
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.30599976
47402,0.5,3.0,2.0,5.0,RIGHT,0,0.51200104
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.41699982
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.41199875
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.31000137
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.2989998
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.44099998
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.32699966
47402,0.5,3.0,2.0,5.0,RIGHT,1,0.3050003
