idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2989807
8500,0.1,5.0,1.0,0.5,RIGHT,1,0.2970276
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.55
8501,0.1,5.0,1.0,0.5,RIGHT,0,0.4000001
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.39999986
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29900026
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29900026
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29900074
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30099964
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799938
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29900074
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,0,0.40099907
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.39900017
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,0,0.39999962
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.39900017
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,0,0.40000153
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.397995
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2970047
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.40400696
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,0,0.39900208
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.39900208
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29699707
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.30200195
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.40400696
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29701233
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.2989807
8501,0.1,5.0,1.0,0.5,RIGHT,1,0.29901123
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.55
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2980001
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29900002
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29900074
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29799938
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29899883
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.30000114
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.29800034
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,1.0,0.5,RIGHT,1,0.2989998
