idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29999542
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30099487
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39800262
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.49699402
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39899445
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40200043
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39800262
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.50099945
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30599976
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.31199646
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29799652
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40000153
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39800262
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39899445
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29499817
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.49900055
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3010025
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.50099945
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39600372
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39899445
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39600372
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40899658
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2970047
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40000153
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40699768
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.5019989
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39500427
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.40000916
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3999939
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.30000305
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.40600586
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40400696
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.4039917
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.41400146
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39698792
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29499817
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.5009918
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.5010071
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40600586
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.4079895
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.605011
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2999878
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.4019928
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.2979889
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30299377
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.6029968
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.40299988
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39898682
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.5019989
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.5029907
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39698792
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39601135
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.5070038
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.30799866
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.6030121
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39797974
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.39901733
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2999878
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.2949829
44900,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.39901733
44900,0.5,5.0,1.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.547
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.398
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29700017
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.296
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40100002
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3039999
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39799976
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.50400066
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3949995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39799976
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.4089985
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39999962
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39800072
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39900017
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.50300026
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39800072
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39600182
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.4980011
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.49900055
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3009987
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3010025
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.4019966
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.60500336
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3979988
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39899826
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.40200043
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29600143
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5099983
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.4090042
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.61299896
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.30099487
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.2970047
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.4980011
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.50099945
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.31700134
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29999542
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39600372
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39499664
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3010025
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29999542
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.40400696
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39699554
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.6060028
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.81199646
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5010071
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40699768
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.49598694
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.49899292
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39801025
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.30299377
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.6030121
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.49899292
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.503006
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5039978
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39601135
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.5
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.70500183
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.49899292
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39601135
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.49699402
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30101013
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5079956
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.5
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.2999878
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.39901733
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.0,4.5,RIGHT,1,0.29699707
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.547
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29499996
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.39800024
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.2949996
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29799938
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29900074
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29600048
44902,0.5,5.0,1.0,4.5,RIGHT,0,0.3989992
44902,0.5,5.0,1.0,4.5,RIGHT,0,0.29699993
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.39500046
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.40299988
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29699898
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29700089
44902,0.5,5.0,1.0,4.5,RIGHT,0,0.3979988
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.40100098
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.29699898
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.39800072
44902,0.5,5.0,1.0,4.5,RIGHT,0,0.40200043
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.39900017
44902,0.5,5.0,1.0,4.5,RIGHT,1,0.3979988
