idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2990036
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29999542
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,0,0.39800262
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.3959961
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2990036
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2999878
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.4019928
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.40000916
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,0,0.397995
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,0,0.3999939
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.39700317
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.4039917
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29599
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.2999878
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.547
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799986
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.3959999
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39799976
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.3000002
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799938
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39900017
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29599953
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699898
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799843
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39899826
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39699936
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.3010025
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.3979988
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.3979988
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39800262
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39699936
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29700089
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39899445
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39699554
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29901123
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29599
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40000916
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29599
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40000916
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39801025
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40200806
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.5019989
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39700317
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39700317
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29600525
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39801025
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.40000916
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.5079956
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.5,4.0,RIGHT,0,0.29899597
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.2960205
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29797363
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.5,4.0,RIGHT,1,0.29699707
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.548
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29799998
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.2980001
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29799986
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29799986
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.2970004
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29900074
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.40100002
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.40199947
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.30000114
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.40099907
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.40200043
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.2989998
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.30000114
40102,0.2,5.0,1.5,4.0,RIGHT,0,0.50299835
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.39700127
40102,0.2,5.0,1.5,4.0,RIGHT,1,0.29699898
