idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29600143
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29999542
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3030014
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3050003
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2970047
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3069992
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29999542
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3030014
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3050003
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30399323
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29499817
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29499817
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30300903
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2999878
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3019867
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30499268
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.40600586
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.3019867
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.44799805
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30500793
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30300903
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46800,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.551
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.301
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3039999
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3000002
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600048
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990017
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010006
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3049984
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000114
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29700089
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799843
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3009987
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30199814
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29700089
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29700089
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29999924
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29999542
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3030014
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2970047
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30199432
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30900574
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.41999817
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30399323
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.314003
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29799652
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29599762
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2990036
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,0,0.42599487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.42500305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.34300232
46801,0.4,2.5,5.0,5.0,RIGHT,0,0.40299988
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.40200806
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29501343
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31098938
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2999878
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30101013
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29600525
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29499817
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29899597
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30699158
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30099487
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29901123
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.41299438
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29800415
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29699707
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.29701233
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2979889
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.40299988
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.31201172
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.2989807
46801,0.4,2.5,5.0,5.0,RIGHT,1,0.3000183
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.548
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.306
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29999995
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.296
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29799938
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.2989998
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.30300045
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.3029995
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29699993
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.31599998
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.3010006
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29699898
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.3180008
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.30200005
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.3010006
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29800034
46802,0.4,2.5,5.0,5.0,RIGHT,1,0.29599953
