idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30699158
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.34100342
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30699158
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.33099365
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.3019867
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30801392
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.3039856
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29701233
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31698608
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.3019867
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31098938
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.29901123
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.5,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.563
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.32800007
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30699992
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299997
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3260002
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.32699966
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29699993
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099964
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3060007
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099964
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30899906
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3010006
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30900002
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30800056
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30800056
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999947
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30800056
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800034
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800034
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800034
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31000137
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30399704
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30199814
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.33300018
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3120041
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30199432
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.2970047
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30199432
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29999542
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29799652
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3239975
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.2970047
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.33299255
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3019867
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3039856
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29901123
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.34599304
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29600525
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3039856
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3019867
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29600525
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.3050232
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30297852
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.5,3.0,RIGHT,1,0.29800415
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.556
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.31000006
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.3110001
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30900002
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30100012
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.3060007
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.3000002
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.29999924
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.31099987
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30599976
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.3369999
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.31200027
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30000114
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30999947
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.2989998
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30999947
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.3010006
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.30800056
28202,0.3,2.0,4.5,3.0,RIGHT,1,0.29800034
