idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.58200073
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48199463
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4580078
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5029907
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.53001404
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48799133
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4889984
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5240021
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5050049
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5569916
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.53800964
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5059967
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4850006
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.503006
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47999573
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5469971
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5079956
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5149994
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.53300476
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49900818
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.96199036
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5200043
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47999573
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.46200562
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49299622
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.54800415
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.45799255
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4790039
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5960083
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48399353
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.44799805
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47399902
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5169983
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5299988
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4520111
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47698975
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.45300293
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47601318
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47399902
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.44400024
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5159912
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49798584
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.50601196
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5540161
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.43399048
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49398804
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5160217
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49697876
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.54901123
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.4790039
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48397827
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48901367
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.45199585
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.49899292
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.45602417
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5369873
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.55700684
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47799683
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.5109863
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.47799683
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.55200195
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.50302124
4500,0.1,1.0,1.0,0.5,RIGHT,1,0.48898315
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.711
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5180001
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5159998
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5580001
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.44099998
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5119996
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48800087
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5149994
4501,0.1,1.0,1.0,0.5,RIGHT,0,0.72000027
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.63199997
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53499985
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52400017
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5739994
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48700142
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45199966
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4829998
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4319992
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5270004
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49099922
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4790001
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.50300026
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47800064
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46699905
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49900055
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45299911
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47400284
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52399826
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5649986
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49399948
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4850006
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4980011
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.57500076
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5419998
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47399902
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4850006
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46500015
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5229988
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5170021
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4679985
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51599884
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53700256
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47499847
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5169983
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47499847
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47400665
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48799896
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5270004
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49399567
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5230026
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4850006
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.50499725
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5459976
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.515007
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51799774
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46900177
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4639969
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47000122
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.58999634
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47000122
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47699738
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5510025
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5070038
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5149994
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5169983
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.86499786
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51200104
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45700073
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47499847
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.413002
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4810028
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51999664
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49100494
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48799896
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45800018
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51599884
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5090027
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49299622
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53500366
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53099823
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51599884
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45200348
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49499512
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46800232
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4710083
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46499634
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46899414
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51200867
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4909973
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5329895
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47601318
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5189972
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48999023
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51600647
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5070038
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5209961
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46200562
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5269928
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52900696
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5139923
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5660095
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5089874
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.43499756
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52700806
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4600067
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5379944
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.42799377
4501,0.1,1.0,1.0,0.5,RIGHT,1,1.1390076
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46199036
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45100403
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4940033
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.522995
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4830017
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4790039
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5009918
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4630127
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5319977
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.59199524
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4830017
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52900696
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.522995
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5169983
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53700256
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47099304
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.44000244
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5059967
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.45700073
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49900818
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5299988
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46600342
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49198914
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4920044
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53500366
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47698975
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49501038
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48799133
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.50801086
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.55599976
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5349884
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4820099
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5279999
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5029907
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.477005
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46800232
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4810028
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47999573
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5359955
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.44900513
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5209961
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5010071
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46199036
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5010071
4501,0.1,1.0,1.0,0.5,RIGHT,0,0.7480011
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.621994
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46299744
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.55599976
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4900055
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5180054
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46398926
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5130005
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4630127
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5239868
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46099854
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46600342
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51000977
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49798584
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48901367
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.48498535
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.53201294
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5249939
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4909973
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49801636
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.43798828
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5369873
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.6340027
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49502563
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.46398926
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5159912
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.52401733
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49197388
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51000977
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5039978
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51501465
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.51898193
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5050049
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.47000122
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49301147
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.49398804
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.4880066
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.5119934
4501,0.1,1.0,1.0,0.5,RIGHT,0,0.65200806
4501,0.1,1.0,1.0,0.5,RIGHT,1,0.6119995
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.7
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.477
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.50600004
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.7999997
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.4710002
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.47800016
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5199995
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.49000072
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5120001
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.52299976
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.48799992
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.53100014
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.559
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.44199944
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5109997
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.50699997
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.4829998
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5300007
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5039997
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.4449997
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.5300007
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.49700165
4502,0.1,1.0,1.0,0.5,RIGHT,1,0.47399902
