idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.42099
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.52700806
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.519989
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.6450043
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41300964
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30400085
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.7429962
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41999817
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.40499878
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.31100464
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.4019928
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.53601074
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.4139862
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41101074
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.42099
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.5200043
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.526001
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.522995
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.31001282
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.3019867
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30900574
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41600037
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41600037
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.5220032
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.40800476
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.4149933
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30300903
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.4079895
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.31401062
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.4039917
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.5339966
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.5189972
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30500793
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30699158
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30300903
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.4039917
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.40800476
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.6399994
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.6439972
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30101013
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.5299988
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.5299988
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.7279968
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.31300354
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.64100647
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.4059906
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.42500305
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.31100464
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.5300293
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.30697632
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.40802002
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.3119812
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.42599487
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.40100098
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.75601196
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41299438
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.42001343
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41900635
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.3039856
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.43499756
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.31399536
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.5220032
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.41799927
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.51901245
34600,0.2,4.0,0.0,3.5,RIGHT,0,0.3999939
34600,0.2,4.0,0.0,3.5,RIGHT,1,0.40298462
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.659
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31199992
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40300012
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40999985
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31099987
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41400003
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40700054
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.3079996
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.651
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.53999996
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5390005
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3050003
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41600037
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.64499855
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4050007
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.74300003
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.52000046
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30599976
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31099892
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3180008
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.63199997
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31200027
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.52199936
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40400314
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42699814
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.6500015
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5189972
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40600204
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5319977
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.6380005
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.8520012
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5130005
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5089989
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31000137
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41799927
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40599823
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42000198
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31200027
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.73199844
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40799713
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.625
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4110031
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42099762
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41699982
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3089981
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41799927
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5220032
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.51399994
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.52199554
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30200195
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40699768
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5200043
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40200043
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3069992
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.75499725
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.7460022
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30999756
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40200043
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30199432
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.29899597
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41999817
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31900024
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40599823
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3030014
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.63399506
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4090042
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3069992
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.74399567
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5209961
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40599823
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.6470032
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.310997
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.6309967
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40699768
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41500854
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5339966
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5319977
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42799377
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.51600647
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4229889
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42100525
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31199646
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5249939
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41500854
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.7589874
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5299988
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30801392
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30299377
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4079895
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.51901245
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5179901
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30200195
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40100098
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41200256
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.5279999
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.4269867
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41999817
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.526001
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.4059906
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40600586
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30200195
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31900024
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31799316
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4019928
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42199707
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42100525
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30699158
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41200256
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41801453
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.6419983
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.42300415
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30699158
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.74398804
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41200256
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5319977
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41400146
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30700684
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.519989
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41600037
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30599976
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.42700195
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31401062
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.42599487
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40600586
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31298828
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41101074
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4079895
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.30900574
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41799927
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.42700195
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.5220032
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4169922
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4220276
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3039856
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3039856
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.4130249
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41497803
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.41000366
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.3050232
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.52697754
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.39801025
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.4079895
34601,0.2,4.0,0.0,3.5,RIGHT,0,0.31100464
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.41799927
34601,0.2,4.0,0.0,3.5,RIGHT,1,0.4159851
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.557
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.30900002
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.41400003
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.42799997
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.51499987
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.30200005
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.31200027
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.408
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.30900002
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.30700016
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.40999985
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.4090004
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.5170002
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.5319996
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.30800056
34602,0.2,4.0,0.0,3.5,RIGHT,1,0.42899895
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.6359997
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.3030014
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.30799866
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.30400085
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.2989998
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.31399918
34602,0.2,4.0,0.0,3.5,RIGHT,0,0.6400013
