idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31000137
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31200027
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30800247
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31299973
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.33499908
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31499863
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31399918
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30800247
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3029976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30900192
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31499863
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3129959
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3160019
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3219986
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3080063
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3259964
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3149948
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,0,0.41200256
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.40899658
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.314003
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3129959
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30299377
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30299377
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.43499756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30801392
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32798767
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30801392
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31201172
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32199097
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32998657
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30300903
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.3350067
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.32400513
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,3.0,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.555
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3030001
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30600023
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3080001
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3039999
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31300068
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31299973
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3079996
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31400013
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3070011
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.32899857
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3070011
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30200005
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900192
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31200027
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100082
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900192
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31599808
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700302
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31000137
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31399918
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3100052
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.310997
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3120041
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3169937
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3160019
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3160019
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.310997
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3080063
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3160019
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.310997
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3310089
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30500793
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30699158
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.43598938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31001282
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.3039856
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30499268
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30300903
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30300903
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30801392
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31298828
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30499268
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.563
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31300008
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.3110001
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30700016
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30299997
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31500006
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.3039999
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.3029995
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30700016
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31499958
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31099987
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31000042
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30399895
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30200005
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31200027
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30999947
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30599976
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31000137
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30999947
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.30400085
42102,0.2,2.5,3.0,4.5,RIGHT,1,0.31099892
