idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.2979889
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,0,0.40200806
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.2979889
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,0,0.39801025
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,4.0,3.0,RIGHT,0,0.39700317
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31400,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.549
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.296
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.296
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.296
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499912
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699993
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.39699936
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.39500046
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.3979988
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.3959999
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29500198
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.39600372
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2950058
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.39800262
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2950058
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.39699554
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.39600372
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.39698792
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.39601135
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29501343
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,4.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.394989
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.2960205
31401,0.5,5.0,4.0,3.0,RIGHT,1,0.40100098
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.545
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.296
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.2949996
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,0,0.3970003
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.3959999
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29600048
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29600143
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29699898
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.39900017
31402,0.5,5.0,4.0,3.0,RIGHT,1,0.29599953
