idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.547
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799986
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799986
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.296
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799986
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29900074
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799938
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2980013
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2990017
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.3009987
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,0,0.40098572
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.39700317
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.40100098
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29599
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.5,3.0,RIGHT,1,0.29800415
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.548
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29799998
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.2980001
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29799986
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29799938
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29900074
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.5,3.0,RIGHT,1,0.29699898
