idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3809967
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33900452
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3600006
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33900452
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.48298645
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.45300293
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.77301025
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3789978
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33399963
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3840027
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.36898804
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.36601257
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.36099243
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3670044
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3789978
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3730011
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.44200134
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.519989
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.41700745
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.41799927
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3630066
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.5379944
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3869934
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.38500977
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.47698975
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3460083
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.45700073
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3650055
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3939972
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.32699585
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.37399292
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.37901306
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3929901
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3860016
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.47000122
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3959961
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.352005
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.46699524
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3789978
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34100342
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.355011
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.4229889
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34700012
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.4690094
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.45999146
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3580017
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.31599426
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.5880127
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34098816
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.39601135
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33898926
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.35099792
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3380127
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.40299988
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.32299805
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.36499023
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3690033
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.41600037
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3590088
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34799194
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.32400513
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.69999695
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.47000122
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.37600708
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34100342
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3889923
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.375
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3639984
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34700012
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3440094
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3880005
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.38101196
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.4289856
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.46801758
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3249817
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.67800903
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.48501587
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.34197998
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.38601685
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3909912
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.36999512
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.39501953
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.3409729
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.35202026
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.4830017
5700,0.3,2.0,1.0,0.5,RIGHT,0,0.3659973
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.63497925
5700,0.3,2.0,1.0,0.5,RIGHT,1,0.55700684
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.628
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.464
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35699987
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.38100004
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37599993
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36299992
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.57699966
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37300014
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5269995
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34500027
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.38700008
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34399986
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3390007
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5970001
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3899994
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5319996
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35099983
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.43300056
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4960003
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3389988
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35000038
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.45399857
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.47000122
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36899948
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34199905
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.47699738
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.8450012
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.6269989
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.55200195
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35099792
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4980011
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.49900055
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4490013
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4489975
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.56700134
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3520012
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37399673
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35300064
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36999893
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35900116
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4090042
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.42399597
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.46600342
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.43099976
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.439003
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34899902
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3769989
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3809967
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37000275
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35399628
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35500336
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39499664
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.38000488
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3639984
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3600006
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.41200256
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36499786
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.55599976
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.48600006
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3149948
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39600372
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3959961
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3630066
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36499786
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39800262
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3299942
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.46300507
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.6839981
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3500061
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3560028
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.42900085
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43899536
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35900116
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.41699982
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35300446
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39699554
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.45999908
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.48600006
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3769989
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39100647
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.44999695
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3769989
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.45599365
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34500122
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3650055
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3690033
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5359955
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3350067
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36299133
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43600464
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.56799316
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35299683
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.81700134
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5130005
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.5299988
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.47801208
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.57099915
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.41099548
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37399292
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.43000793
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.6029968
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.49699402
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.46400452
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34599304
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3919983
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3310089
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35499573
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.4889984
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.5339966
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.42700195
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3330078
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4149933
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3829956
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.4889984
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.8200073
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.42800903
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43598938
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.375
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.355011
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.44000244
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35899353
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39900208
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3600006
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.42300415
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.47200012
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3659973
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.41799927
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.45500183
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.47698975
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.3580017
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.3650055
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.49299622
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34199524
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.41000366
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.38000488
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.45999146
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.48701477
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.6529999
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.35499573
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.44499207
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43099976
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.49301147
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.35899353
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.48199463
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.43501282
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.36099243
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.6029968
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.40100098
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.39100647
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3619995
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.4039917
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3560028
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3600006
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.4880066
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43899536
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.4730072
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.43499756
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36901855
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36499023
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.6340027
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36801147
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3789978
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.36099243
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3540039
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34899902
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.37399292
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.32998657
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3590088
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3659973
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.5960083
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.34500122
5701,0.3,2.0,1.0,0.5,RIGHT,1,0.3959961
5701,0.3,2.0,1.0,0.5,RIGHT,0,0.4500122
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.648
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.35599995
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.37100005
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.6420002
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.42199993
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.37599993
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.35700035
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.33899975
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.3800001
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.38899994
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.39500046
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.35599995
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.34000015
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.33300018
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.32799911
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.5890007
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.34399986
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.37999916
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.40600014
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.335001
5702,0.3,2.0,1.0,0.5,RIGHT,0,0.47299957
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.45199966
5702,0.3,2.0,1.0,0.5,RIGHT,1,0.37800026
