idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3639984
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3939972
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33000183
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33900452
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35299683
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.5249939
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.38200378
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33200073
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.4980011
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33299255
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3480072
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.46299744
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.45999146
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.352005
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.32499695
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.503006
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.45100403
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.45399475
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3540039
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34100342
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.45298767
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.45401
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34098816
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3330078
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33599854
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.53700256
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3540039
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.44898987
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.44400024
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3690033
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3540039
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34599304
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3560028
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.352005
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.36499023
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33900452
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3899994
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.36499023
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.36801147
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.37998962
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3619995
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3250122
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35499573
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3500061
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3889923
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3650055
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3639984
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35699463
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.47399902
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.47000122
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.46199036
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.4710083
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.35499573
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3560028
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33000183
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.38198853
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3250122
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34098816
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3480072
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.54400635
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.32899475
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.352005
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34199524
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3380127
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3590088
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34197998
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3619995
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.32202148
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33499146
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.3380127
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.375
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.36099243
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.34399414
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.33099365
32600,0.2,2.0,1.5,3.5,RIGHT,0,0.44302368
32600,0.2,2.0,1.5,3.5,RIGHT,1,0.42199707
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.751
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34300005
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3699999
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.31599998
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34699965
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.52
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33799934
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36700058
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36100006
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32800007
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.37199974
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3409996
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3239994
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33400154
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3429985
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36700058
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33399963
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34200096
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34599876
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3920002
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36200142
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33399963
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099983
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33600044
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35300064
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34400177
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.4510002
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.47499847
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34199905
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3180008
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32799911
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33499908
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35300064
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34199905
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33800125
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.43500137
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.4510002
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3449974
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3540001
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.355999
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3540001
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33800125
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.51799774
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.461998
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.46400452
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3730011
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35799408
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3500061
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3639984
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35900116
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35499573
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.54800415
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3919983
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33399963
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33999634
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.37000275
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33300018
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.336998
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.39300537
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33999634
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34100342
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.38399506
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32600403
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33300018
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33799744
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3639984
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.31700134
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36899567
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36400604
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32499695
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.8199997
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.35500336
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.45399475
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35500336
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.48799896
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.43499756
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35500336
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34600067
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35700226
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3409958
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35900116
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.47699738
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3460083
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36698914
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.38700867
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.46899414
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.43699646
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33399963
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36801147
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.38198853
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.5090027
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.40400696
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33299255
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.31800842
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32598877
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3360138
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.49198914
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3690033
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35899353
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3570099
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33099365
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3500061
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32398987
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.651001
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.355011
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.43998718
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3400116
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33898926
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32901
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3809967
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36799622
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.6179962
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.43701172
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32598877
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.355011
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33198547
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3400116
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35699463
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34199524
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35301208
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32598877
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3420105
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.4900055
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34098816
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3639984
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3420105
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33898926
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3420105
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.45199585
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.5950012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3849945
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.5010071
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.5269928
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.44200134
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.44599915
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3420105
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.37998962
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32901
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34599304
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3540039
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36099243
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.4690094
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.44898987
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.352005
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32398987
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.51400757
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33200073
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35499573
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3659973
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3480072
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34799194
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.37200928
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34599304
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.40699768
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.352005
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3460083
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32598877
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3250122
32601,0.2,2.0,1.5,3.5,RIGHT,0,0.46099854
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.51397705
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36001587
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.5039978
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.36898804
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.35202026
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.38000488
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.3499756
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.38702393
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.34197998
32601,0.2,2.0,1.5,3.5,RIGHT,1,0.32400513
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.602
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.33299994
32602,0.2,2.0,1.5,3.5,RIGHT,0,0.45500016
32602,0.2,2.0,1.5,3.5,RIGHT,0,0.36000013
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.4369998
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.375
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.33300018
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.32599926
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.3170004
32602,0.2,2.0,1.5,3.5,RIGHT,0,0.43700027
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.6229992
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.3430004
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.34600067
32602,0.2,2.0,1.5,3.5,RIGHT,0,0.44999886
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.42700005
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.35099983
32602,0.2,2.0,1.5,3.5,RIGHT,0,0.4430008
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.46699905
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.34399986
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.33800125
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.3430004
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.3540001
32602,0.2,2.0,1.5,3.5,RIGHT,1,0.35899925
