idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.55900574
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42099762
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.41099548
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.4240036
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3199997
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.45500183
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32598877
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3230133
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31498718
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3210144
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31498718
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42300415
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41700745
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.41799927
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.5279999
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32598877
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31401062
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32899475
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42199707
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42199707
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.53001404
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42599487
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42300415
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.43399048
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.33399963
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42700195
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32299805
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.44400024
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.4229889
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.43400574
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.31500244
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.32099915
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.43199158
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.40600586
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41700745
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31800842
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.4099884
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.5319977
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31800842
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.44999695
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42300415
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.31100464
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.5249939
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32398987
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.41300964
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.647995
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.44200134
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.41200256
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.54599
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32000732
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31098938
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.33200073
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42100525
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42199707
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.44299316
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.43099976
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41999817
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.6529999
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.40000916
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42999268
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.5240021
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.43598938
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.6890106
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42099
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.33200073
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.40800476
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.42399597
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31799316
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.56399536
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.56900024
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.79100037
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32901
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.4169922
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41799927
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.44300842
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.42199707
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41299438
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3119812
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.65802
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41799927
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.5780029
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31698608
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.32998657
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.34701538
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3289795
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31402588
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.31097412
42700,0.3,3.0,1.0,4.5,RIGHT,0,0.53100586
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.41601563
42700,0.3,3.0,1.0,4.5,RIGHT,1,0.3079834
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.569
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.31200004
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42499995
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30499983
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.42000008
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41799974
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32999992
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.45699978
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3079996
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30900002
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.40999985
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.33600044
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41799927
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3239994
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31299973
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4300003
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4090004
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30800056
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31599998
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4279995
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40999985
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.40600014
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43799973
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3160019
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31399918
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31799698
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3199997
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31699753
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.34400177
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31100082
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.44299698
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33399963
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32800293
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3239975
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.5209999
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.3710022
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.31399918
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40599823
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31200027
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33600235
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41799927
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.461998
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40800095
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41600037
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.6549988
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.39899445
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42900085
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41699982
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4200058
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33499908
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3169937
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.34000397
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3149948
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.5490036
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.33300018
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42299652
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.46400452
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4280014
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3259964
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41400146
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41600037
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.40699768
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.651001
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41500092
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.30999756
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41400146
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.48200226
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41799927
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41299438
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32200623
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33000183
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4549942
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32500458
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32699585
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32500458
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41799927
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42399597
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3219986
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.413002
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4310074
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.2979889
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.54499817
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.54100037
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40901184
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4079895
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.56100464
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32499695
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41900635
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41400146
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43400574
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.42399597
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.5289917
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41000366
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.56900024
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3230133
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43899536
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4079895
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.53401184
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.42799377
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42500305
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.54400635
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41099548
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3650055
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.54200745
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.54499817
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.5240021
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.5389862
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.54400635
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42500305
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.46199036
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33000183
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43600464
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43699646
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32499695
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42999268
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31600952
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.34999084
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32400513
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32000732
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.44400024
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32400513
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32598877
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3400116
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33299255
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41600037
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.30799866
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41200256
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43399048
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43400574
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41400146
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.30699158
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40400696
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.40899658
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.56399536
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.41099548
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41000366
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.32800293
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.43600464
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.30599976
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42399597
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31401062
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.56399536
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.32800293
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.33000183
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.44699097
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.55599976
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.43901062
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31799316
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4149933
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40499878
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.42500305
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.5950012
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3050232
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.41497803
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.6540222
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.3199768
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.434021
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4199829
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.40600586
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.4169922
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4170227
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.526001
42701,0.3,3.0,1.0,4.5,RIGHT,1,0.4079895
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.42599487
42701,0.3,3.0,1.0,4.5,RIGHT,0,0.31500244
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.564
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.30299997
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.42199993
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.5500002
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.68499994
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.329
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.5390005
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.34999943
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.32400036
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.41499996
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.31799984
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.4320011
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.44599915
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.32999992
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.4279995
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.43900108
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.4130001
42702,0.3,3.0,1.0,4.5,RIGHT,0,0.30399895
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.41800117
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.31699944
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.32099915
42702,0.3,3.0,1.0,4.5,RIGHT,1,0.32900047
