idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.39898682
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.41500854
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.42999268
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.5220032
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.31500244
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.5279999
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.36898804
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.4810028
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.4670105
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.41999817
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.5629883
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.53601074
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.35299683
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.375
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.45300293
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.3999939
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.3170166
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.36697388
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.49301147
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.3619995
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.8659973
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.37200928
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.42599487
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.55700684
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.7369995
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.51400757
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.41000366
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.5039978
14900,0.5,2.0,1.0,1.5,RIGHT,0,0.32998657
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.42999268
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.36801147
14900,0.5,2.0,1.0,1.5,RIGHT,1,0.36499023
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.777
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.44000006
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.3440001
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42000008
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34500027
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.5489998
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.36900043
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42499924
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3260002
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.46100044
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.67199993
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.6499996
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.7649994
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.46899986
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.47400093
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.6879997
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.40200043
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30399895
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.43400002
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.35900116
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42899895
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.43700027
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.586998
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.29800034
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.43600082
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.69599915
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.50699997
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.38199997
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.35499954
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.33499908
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.46700287
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3769989
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32699966
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.45999908
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4280014
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.29800034
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.70000076
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.35699844
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.36699677
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32500076
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.43700027
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3809967
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.36300278
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33300018
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4489975
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.46299744
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4310074
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.3449936
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.5
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4200058
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.46699524
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.6430054
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3469925
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32100677
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.38700104
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3389969
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4370041
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.33799744
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.40699768
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3600006
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4469986
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4330063
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4300003
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4909973
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.38700104
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.54299927
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.586998
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.57499695
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.39200592
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34399414
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.56700134
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4960022
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.49700165
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.7279968
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.48999786
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4750061
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.40599823
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37799835
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3600006
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.45399475
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4280014
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.6430054
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.51599884
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.80599976
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.41300964
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31599426
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.35099792
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37001038
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3919983
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37399292
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37701416
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33699036
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34500122
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44500732
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.43998718
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42201233
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33898926
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33000183
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.42399597
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.47401428
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4139862
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31001282
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.35598755
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.43701172
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4980011
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.58099365
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.35699463
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44799805
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3460083
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.41999817
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.34199524
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.41200256
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.42900085
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.41000366
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31298828
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32000732
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.6210022
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3769989
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3600006
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33999634
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44700623
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.46299744
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.34599304
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.43200684
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34500122
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.5070038
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42599487
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.42900085
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37199402
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3480072
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.394989
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33799744
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.6140137
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.5019989
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.43399048
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.35099792
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3250122
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34999084
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.52900696
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44499207
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32000732
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34799194
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4900055
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44700623
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.4889984
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.56599426
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.63900757
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4269867
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33000183
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3440094
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.31599426
14901,0.5,2.0,1.0,1.5,RIGHT,1,1.0350037
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.35099792
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.397995
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.47801208
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.46299744
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33699036
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.49501038
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.45399475
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3710022
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.42100525
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.5930176
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.47598267
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.73602295
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.4369812
14901,0.5,2.0,1.0,1.5,RIGHT,0,0.53201294
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.45700073
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.40600586
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.36099243
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.5920105
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.3249817
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37200928
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.39398193
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33502197
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.37197876
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.44100952
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32199097
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.33502197
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,1.0,1.5,RIGHT,1,0.32299805
14902,0.5,2.0,1.0,1.5,RIGHT,0,0.651
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.4289999
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.36000013
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.47200012
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.362
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.31500006
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.32000065
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.3359995
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.4090004
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.33799934
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.40200043
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.31900024
14902,0.5,2.0,1.0,1.5,RIGHT,0,0.43900108
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.45800018
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.4699993
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.32900047
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.42300034
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.54999924
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.33799934
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.3540001
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.34500122
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.37999916
14902,0.5,2.0,1.0,1.5,RIGHT,1,0.36600113
