idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,2.0,0.0,RIGHT,0,0.5019989
800,0.4,1.5,2.0,0.0,RIGHT,1,0.44599915
800,0.4,1.5,2.0,0.0,RIGHT,1,0.40400696
800,0.4,1.5,2.0,0.0,RIGHT,1,0.33000183
800,0.4,1.5,2.0,0.0,RIGHT,1,0.38198853
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3840027
800,0.4,1.5,2.0,0.0,RIGHT,0,0.55101013
800,0.4,1.5,2.0,0.0,RIGHT,1,0.44898987
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3619995
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3440094
800,0.4,1.5,2.0,0.0,RIGHT,1,0.4269867
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3710022
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3250122
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3809967
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3690033
800,0.4,1.5,2.0,0.0,RIGHT,1,0.34799194
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3560028
800,0.4,1.5,2.0,0.0,RIGHT,1,0.36099243
800,0.4,1.5,2.0,0.0,RIGHT,1,0.35301208
800,0.4,1.5,2.0,0.0,RIGHT,1,0.37599182
800,0.4,1.5,2.0,0.0,RIGHT,1,0.34700012
800,0.4,1.5,2.0,0.0,RIGHT,1,0.41299438
800,0.4,1.5,2.0,0.0,RIGHT,1,0.39900208
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3540039
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3809967
800,0.4,1.5,2.0,0.0,RIGHT,0,0.4600067
800,0.4,1.5,2.0,0.0,RIGHT,0,0.3829956
800,0.4,1.5,2.0,0.0,RIGHT,1,0.4750061
800,0.4,1.5,2.0,0.0,RIGHT,0,0.4289856
800,0.4,1.5,2.0,0.0,RIGHT,1,0.44799805
800,0.4,1.5,2.0,0.0,RIGHT,1,0.39001465
800,0.4,1.5,2.0,0.0,RIGHT,1,0.45999146
800,0.4,1.5,2.0,0.0,RIGHT,1,0.6430054
800,0.4,1.5,2.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,2.0,0.0,RIGHT,1,0.3590088
800,0.4,1.5,2.0,0.0,RIGHT,1,0.43899536
800,0.4,1.5,2.0,0.0,RIGHT,1,0.35699463
800,0.4,1.5,2.0,0.0,RIGHT,1,0.6180115
800,0.4,1.5,2.0,0.0,RIGHT,0,0.5529785
800,0.4,1.5,2.0,0.0,RIGHT,1,0.4460144
800,0.4,1.5,2.0,0.0,RIGHT,1,0.34899902
801,0.4,1.5,2.0,0.0,RIGHT,1,0.576
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33599997
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3800001
801,0.4,1.5,2.0,0.0,RIGHT,0,0.467
801,0.4,1.5,2.0,0.0,RIGHT,1,0.43100023
801,0.4,1.5,2.0,0.0,RIGHT,1,0.40999985
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36399937
801,0.4,1.5,2.0,0.0,RIGHT,1,0.30700016
801,0.4,1.5,2.0,0.0,RIGHT,0,0.43400002
801,0.4,1.5,2.0,0.0,RIGHT,1,0.4840002
801,0.4,1.5,2.0,0.0,RIGHT,1,0.408
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3199997
801,0.4,1.5,2.0,0.0,RIGHT,1,0.30900002
801,0.4,1.5,2.0,0.0,RIGHT,0,0.4699993
801,0.4,1.5,2.0,0.0,RIGHT,1,0.46700096
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3449993
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3220005
801,0.4,1.5,2.0,0.0,RIGHT,1,0.4050007
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34700012
801,0.4,1.5,2.0,0.0,RIGHT,0,0.5039997
801,0.4,1.5,2.0,0.0,RIGHT,1,0.49399948
801,0.4,1.5,2.0,0.0,RIGHT,1,0.41200066
801,0.4,1.5,2.0,0.0,RIGHT,1,0.355999
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34899902
801,0.4,1.5,2.0,0.0,RIGHT,1,0.47800064
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33100128
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5400009
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3429985
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33300018
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35900116
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3769989
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34799957
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35100174
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34799957
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3449974
801,0.4,1.5,2.0,0.0,RIGHT,1,0.4070015
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35099792
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33600235
801,0.4,1.5,2.0,0.0,RIGHT,1,0.53699875
801,0.4,1.5,2.0,0.0,RIGHT,1,0.47200012
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,2.0,0.0,RIGHT,1,0.40100098
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33600235
801,0.4,1.5,2.0,0.0,RIGHT,0,0.50699997
801,0.4,1.5,2.0,0.0,RIGHT,1,0.47100067
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35500336
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35399628
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3860016
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34400177
801,0.4,1.5,2.0,0.0,RIGHT,1,0.53099823
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3219986
801,0.4,1.5,2.0,0.0,RIGHT,1,0.41000366
801,0.4,1.5,2.0,0.0,RIGHT,0,0.4410019
801,0.4,1.5,2.0,0.0,RIGHT,1,0.45899963
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3659973
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33100128
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34400177
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42499542
801,0.4,1.5,2.0,0.0,RIGHT,1,0.38500214
801,0.4,1.5,2.0,0.0,RIGHT,0,0.63199615
801,0.4,1.5,2.0,0.0,RIGHT,1,0.45200348
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3389969
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34899902
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3630066
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36499786
801,0.4,1.5,2.0,0.0,RIGHT,1,0.336998
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3350067
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42499542
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39299774
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37900543
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36200714
801,0.4,1.5,2.0,0.0,RIGHT,0,0.6159973
801,0.4,1.5,2.0,0.0,RIGHT,1,0.6589966
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3180008
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35300446
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34600067
801,0.4,1.5,2.0,0.0,RIGHT,1,0.40499878
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3919983
801,0.4,1.5,2.0,0.0,RIGHT,1,0.47100067
801,0.4,1.5,2.0,0.0,RIGHT,1,0.4300003
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37000275
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3340149
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37998962
801,0.4,1.5,2.0,0.0,RIGHT,1,0.43000793
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3809967
801,0.4,1.5,2.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32899475
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33000183
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42700195
801,0.4,1.5,2.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37599182
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39500427
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3849945
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5660095
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32398987
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3440094
801,0.4,1.5,2.0,0.0,RIGHT,1,0.41799927
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39698792
801,0.4,1.5,2.0,0.0,RIGHT,0,0.45700073
801,0.4,1.5,2.0,0.0,RIGHT,1,0.44100952
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3670044
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34498596
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39100647
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33200073
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34599304
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3580017
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3480072
801,0.4,1.5,2.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,2.0,0.0,RIGHT,1,0.45700073
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3540039
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3909912
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,2.0,0.0,RIGHT,1,0.54000854
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32899475
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34100342
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3909912
801,0.4,1.5,2.0,0.0,RIGHT,0,0.4830017
801,0.4,1.5,2.0,0.0,RIGHT,1,0.43000793
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3849945
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5079956
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3590088
801,0.4,1.5,2.0,0.0,RIGHT,1,0.35398865
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31201172
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,2.0,0.0,RIGHT,1,0.40100098
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36099243
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,2.0,0.0,RIGHT,1,0.40100098
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39500427
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5220032
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31999207
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3380127
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33499146
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39900208
801,0.4,1.5,2.0,0.0,RIGHT,1,0.4019928
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3250122
801,0.4,1.5,2.0,0.0,RIGHT,1,0.58999634
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37599182
801,0.4,1.5,2.0,0.0,RIGHT,1,0.37800598
801,0.4,1.5,2.0,0.0,RIGHT,1,0.41400146
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5339966
801,0.4,1.5,2.0,0.0,RIGHT,1,0.38000488
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33999634
801,0.4,1.5,2.0,0.0,RIGHT,0,0.8619995
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42900085
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3330078
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31399536
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32800293
801,0.4,1.5,2.0,0.0,RIGHT,1,0.49499512
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,2.0,0.0,RIGHT,1,0.39700317
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34399414
801,0.4,1.5,2.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3580017
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36999512
801,0.4,1.5,2.0,0.0,RIGHT,1,0.5730133
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3899994
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42999268
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32899475
801,0.4,1.5,2.0,0.0,RIGHT,1,0.55599976
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34100342
801,0.4,1.5,2.0,0.0,RIGHT,0,0.54400635
801,0.4,1.5,2.0,0.0,RIGHT,1,0.45599365
801,0.4,1.5,2.0,0.0,RIGHT,1,0.44400024
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33398438
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34799194
801,0.4,1.5,2.0,0.0,RIGHT,1,0.36102295
801,0.4,1.5,2.0,0.0,RIGHT,1,0.33599854
801,0.4,1.5,2.0,0.0,RIGHT,1,0.41098022
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3260193
801,0.4,1.5,2.0,0.0,RIGHT,1,0.6210022
801,0.4,1.5,2.0,0.0,RIGHT,1,0.34698486
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32699585
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3420105
801,0.4,1.5,2.0,0.0,RIGHT,1,0.3590088
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32299805
801,0.4,1.5,2.0,0.0,RIGHT,1,0.55200195
801,0.4,1.5,2.0,0.0,RIGHT,1,0.42099
801,0.4,1.5,2.0,0.0,RIGHT,1,0.32998657
802,0.4,1.5,2.0,0.0,RIGHT,1,0.719
802,0.4,1.5,2.0,0.0,RIGHT,1,0.2989999
802,0.4,1.5,2.0,0.0,RIGHT,1,0.4050002
802,0.4,1.5,2.0,0.0,RIGHT,1,0.4710002
802,0.4,1.5,2.0,0.0,RIGHT,1,0.4039998
802,0.4,1.5,2.0,0.0,RIGHT,1,0.48200035
802,0.4,1.5,2.0,0.0,RIGHT,1,0.34399986
802,0.4,1.5,2.0,0.0,RIGHT,1,0.34000015
802,0.4,1.5,2.0,0.0,RIGHT,0,0.5050001
802,0.4,1.5,2.0,0.0,RIGHT,1,0.44099998
802,0.4,1.5,2.0,0.0,RIGHT,1,0.36600018
802,0.4,1.5,2.0,0.0,RIGHT,1,0.3399992
802,0.4,1.5,2.0,0.0,RIGHT,1,0.32999992
802,0.4,1.5,2.0,0.0,RIGHT,1,0.53500175
802,0.4,1.5,2.0,0.0,RIGHT,1,0.47499847
802,0.4,1.5,2.0,0.0,RIGHT,1,0.5470009
802,0.4,1.5,2.0,0.0,RIGHT,1,0.45899963
802,0.4,1.5,2.0,0.0,RIGHT,1,0.3409996
802,0.4,1.5,2.0,0.0,RIGHT,0,0.5640011
802,0.4,1.5,2.0,0.0,RIGHT,1,0.44400024
802,0.4,1.5,2.0,0.0,RIGHT,1,0.32499886
802,0.4,1.5,2.0,0.0,RIGHT,1,0.3540001
802,0.4,1.5,2.0,0.0,RIGHT,1,0.34700012
802,0.4,1.5,2.0,0.0,RIGHT,1,0.42099762
802,0.4,1.5,2.0,0.0,RIGHT,1,0.43899918
802,0.4,1.5,2.0,0.0,RIGHT,1,0.41699982
802,0.4,1.5,2.0,0.0,RIGHT,1,0.413002
802,0.4,1.5,2.0,0.0,RIGHT,0,0.5340004
802,0.4,1.5,2.0,0.0,RIGHT,1,0.42699814
802,0.4,1.5,2.0,0.0,RIGHT,1,0.33200073
802,0.4,1.5,2.0,0.0,RIGHT,1,0.42000198
802,0.4,1.5,2.0,0.0,RIGHT,1,0.36299896
802,0.4,1.5,2.0,0.0,RIGHT,1,0.40599823
802,0.4,1.5,2.0,0.0,RIGHT,1,0.5270004
802,0.4,1.5,2.0,0.0,RIGHT,1,0.3220024
802,0.4,1.5,2.0,0.0,RIGHT,1,0.31499863
