idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3089981
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3120041
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29899597
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3239975
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.44900513
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3050003
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3160019
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29999542
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33100128
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.35900116
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3010025
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3619995
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.2990036
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.36499786
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33000183
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.4319992
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33999634
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.37800598
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32398987
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.34500122
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33499146
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.4229889
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3230133
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30699158
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30699158
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.69799805
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3250122
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.42099
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30700684
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.2979889
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,5.0,3.0,RIGHT,0,0.40800476
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.4019928
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32299805
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29600525
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32200623
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3039856
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3210144
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29899597
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3829956
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.40899658
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29699707
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30099487
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30300903
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30099487
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3330078
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32200623
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32899475
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.31800842
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3310089
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.3010254
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30297852
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30801392
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,5.0,3.0,RIGHT,1,0.33398438
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.573
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30700004
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799985
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3529997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3080001
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30499983
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30900002
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3039999
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.40200043
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30200005
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31599998
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999947
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31100082
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32100105
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.35000038
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3010006
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32499886
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31299973
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3050003
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3600006
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3050003
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.355999
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3009987
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3240013
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.36500168
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31299973
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31000137
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31000137
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29800034
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34000015
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.39900208
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3319931
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.38399506
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3080063
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.37999725
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3259964
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32700348
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.310997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.336998
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3050003
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29599762
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30199432
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.38700104
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3180008
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34799957
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34799957
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3600006
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3160019
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.35500336
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.439003
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.310997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32500458
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3219986
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29999542
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.2990036
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32199097
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34199524
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3350067
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30101013
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.35198975
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30899048
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.375
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33198547
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30300903
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33700562
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,5.0,3.0,RIGHT,0,0.43299866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30099487
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32899475
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34300232
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29899597
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30300903
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.2999878
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3860016
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33900452
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.34199524
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.44000244
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.35299683
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31799316
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31001282
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31098938
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30500793
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32099915
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30300903
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31098938
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3630066
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.46600342
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.70799255
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.5189972
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3480072
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29699707
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3019867
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3400116
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3360138
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.37197876
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.33700562
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3039856
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3420105
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.29599
27401,0.5,1.0,5.0,3.0,RIGHT,1,0.3580017
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.559
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.33799994
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.339
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3169999
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.36399984
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.30299997
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3249998
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.31599998
27402,0.5,1.0,5.0,3.0,RIGHT,0,0.42300034
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.42099953
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3050003
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.31799984
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.29800034
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.31500053
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3069992
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.30800056
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3070011
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.32099915
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.3029995
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.30900002
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.2989998
27402,0.5,1.0,5.0,3.0,RIGHT,1,0.30000114
