idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32500458
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3149948
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3089981
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.310997
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3129959
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32500458
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3199997
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.45400238
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3149948
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3350067
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3129959
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.33300018
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.352005
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.58599854
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.41600037
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41099548
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.4300003
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.40299988
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3149948
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.43299866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31401062
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31298828
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.42401123
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.43299866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.33699036
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31800842
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.33099365
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.46400452
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41299438
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.42500305
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41400146
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.44999695
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.40800476
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31999207
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.43099976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32899475
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31401062
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.44499207
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41200256
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.55000305
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.4019928
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31999207
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.41799927
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.3310089
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.33900452
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.34298706
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41799927
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32699585
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.44200134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.4249878
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30801392
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31298828
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.41900635
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.40899658
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32199097
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31600952
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.43600464
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.37199402
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31698608
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32000732
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.4169922
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.30200195
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.42300415
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.33099365
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.41101074
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.44898987
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31600952
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30499268
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.54100037
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.41700745
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.4229889
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.42700195
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31600952
20200,0.3,3.0,1.5,2.0,RIGHT,0,0.44200134
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.42099
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32000732
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3170166
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31799316
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.3380127
20200,0.3,3.0,1.5,2.0,RIGHT,1,0.31698608
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.57
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32599998
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3130002
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100035
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32099962
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599998
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32199955
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32700062
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31499958
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500053
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.58799934
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30200005
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3029995
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3220005
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.4430008
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31099892
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.45400047
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.4069996
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.41500092
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599998
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100082
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41999817
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.43300247
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30399704
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3160019
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599808
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3160019
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41600037
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.40299988
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.43899918
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32899857
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30800247
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.43099976
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.42300034
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.34899902
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.44200134
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32799911
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.4339981
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.439003
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3180008
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3279953
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3100052
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.314003
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.44799805
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.4090042
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.41299438
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3239975
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.4180069
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.40899658
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.33499908
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.34100342
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3149948
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32900238
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3219986
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.45800018
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.41999817
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.310997
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.314003
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32699585
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41000366
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.5359955
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.5509949
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.42601013
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31098938
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41700745
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.53500366
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.33999634
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3230133
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32899475
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30899048
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31999207
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32800293
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.33799744
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31498718
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.33000183
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31401062
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.42999268
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.41700745
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41900635
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.4119873
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.477005
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.45999146
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.44799805
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.318985
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41400146
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.42300415
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.43701172
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.4099884
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3250122
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31799316
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32901
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.36999512
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.54000854
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.4149933
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.41299438
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.40800476
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.42700195
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.41799927
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.43899536
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32699585
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32600403
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32699585
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31599426
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.32699585
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31401062
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.34399414
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,0,0.40100098
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.40698242
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.5,2.0,RIGHT,1,0.3170166
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.572
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.43199992
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.319
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3210001
20202,0.3,3.0,1.5,2.0,RIGHT,0,0.40700006
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.44099998
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.30800056
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.33399963
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.32400036
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3079996
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.30700016
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.31200027
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.44099998
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.44000053
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.33499908
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3220005
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3050003
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.30799866
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.31200027
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3220005
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3390007
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.3219986
20202,0.3,3.0,1.5,2.0,RIGHT,1,0.30599976
