idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.41899872
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39800262
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40099335
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.50200653
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.4529953
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.42199707
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39800262
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29799652
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40399933
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40000153
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39700317
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.2990036
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29799652
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3030014
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.310997
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.2990036
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29999542
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3840027
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.39900208
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40600586
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.4019928
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.41200256
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.397995
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.503006
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.4139862
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30899048
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.42001343
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.4039917
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39700317
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31500244
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3019867
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31700134
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3019867
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.31100464
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.30799866
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.41700745
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.30699158
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.52301025
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30699158
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.3999939
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39601135
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40800476
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.31199646
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.4039917
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.3999939
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.39801025
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.4139862
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30801392
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3000183
47900,0.5,3.5,2.5,5.0,RIGHT,0,0.40899658
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.3039856
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.549
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29799998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30500007
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29900026
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30299997
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3249998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.39799976
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.50400066
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.4070015
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30200005
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3029995
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30800056
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31100082
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3029995
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.5130005
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30199814
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3160019
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3009987
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.30799866
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39699936
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30800247
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30199814
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.5359993
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40000153
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40000153
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3120041
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.35300446
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40000153
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.41400146
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39600372
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40799713
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.5070038
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40099335
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.41600037
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.34199524
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.43400574
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31399536
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.397995
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.4070053
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31799316
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.41000366
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40200806
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.3999939
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.397995
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40200806
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.41801453
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.41900635
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.41099548
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.32400513
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.4019928
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.397995
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31399536
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.41999817
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.5119934
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.29899597
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.42099
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40400696
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.5010071
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.43899536
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.4059906
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40200806
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31098938
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30899048
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.39700317
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.3119812
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.2970276
47901,0.5,3.5,2.5,5.0,RIGHT,0,0.39898682
47901,0.5,3.5,2.5,5.0,RIGHT,1,0.51000977
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.551
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.306
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.29799986
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.30099964
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.30099964
47902,0.5,3.5,2.5,5.0,RIGHT,0,0.39999962
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.39799976
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.3039999
47902,0.5,3.5,2.5,5.0,RIGHT,0,0.40400028
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.4130001
47902,0.5,3.5,2.5,5.0,RIGHT,0,0.39900017
47902,0.5,3.5,2.5,5.0,RIGHT,0,0.29700089
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.39800072
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.30599976
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,2.5,5.0,RIGHT,0,0.40299988
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.4090004
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.29699898
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.3029995
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.2990017
47902,0.5,3.5,2.5,5.0,RIGHT,1,0.3029995
