idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32300568
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3389969
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.50499725
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3100052
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.29999542
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3100052
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.336998
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3169937
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3080063
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31999207
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,4.5,3.5,RIGHT,0,0.41799927
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.40200806
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31098938
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.29699707
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31401062
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31498718
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32199097
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31001282
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31298828
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32199097
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30300903
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.34999084
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31201172
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31800842
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31098938
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.29600525
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31098938
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30699158
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31401062
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30297852
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.33602905
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.561
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500007
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500007
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30900002
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32000017
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31799984
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33600044
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31399918
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3039999
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3210001
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31599998
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3060007
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31299973
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31599998
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100082
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100082
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999947
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31699944
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32500076
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31400108
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30800056
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30900002
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999947
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31199837
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3029976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31200027
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31000137
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3240013
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3240013
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.310997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32900238
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33800125
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.310997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30000305
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.2989998
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3120041
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3129959
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.2990036
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3129959
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3100052
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3050003
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3129959
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3050003
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.310997
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3219986
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32398987
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30300903
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30900574
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30699158
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30699158
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30899048
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32598877
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.29901123
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30899048
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31298828
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31201172
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31098938
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32000732
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30699158
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30101013
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31300354
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.29800415
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30000305
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31599426
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30200195
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32000732
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30500793
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31599426
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.32000732
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30299377
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31201172
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.31698608
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30700684
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3210144
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,4.5,3.5,RIGHT,1,0.3079834
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.577
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.306
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.3130002
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.3039999
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.30999994
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.32399988
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.30700016
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.3079996
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.30300045
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.32699966
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31200027
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31799984
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.37999916
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31599998
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.29800034
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.3260002
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31699944
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.30800056
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.29699898
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31200027
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.31200027
32202,0.3,1.5,4.5,3.5,RIGHT,1,0.30200005
