idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.31100464
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.31199646
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20600,0.2,3.5,1.5,2.0,RIGHT,0,0.41400146
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.4039917
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.31500244
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,1.5,2.0,RIGHT,0,0.40299988
20600,0.2,3.5,1.5,2.0,RIGHT,0,0.30699158
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.41000366
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.31100464
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30299377
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.31300354
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.3039856
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20600,0.2,3.5,1.5,2.0,RIGHT,0,0.40899658
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.561
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30700004
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.41199994
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.39799976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31099987
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30299997
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3039999
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.41499996
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.408
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3039999
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30399895
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3070011
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30399895
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30600166
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3049984
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3200016
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.40999985
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.40399933
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31299973
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3029995
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3069992
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900192
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31100082
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31000137
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31200027
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31100082
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.42699814
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.40299988
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31699753
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.40999985
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.41200256
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3029976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31000137
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.42699814
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.4110031
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.5240021
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.4200058
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.42899323
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3120041
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3129959
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3080063
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3129959
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3120041
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3069992
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.41600037
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.4110031
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.41899872
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3129959
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.41799927
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31300354
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3069992
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3069992
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.42900085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31399536
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31800842
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31098938
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31100464
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31199646
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30899048
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.41999817
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31001282
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31199646
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30899048
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30801392
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31399536
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31300354
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31098938
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31300354
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.40299988
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.40600586
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30699158
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31199646
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31500244
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31100464
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.41999817
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3039856
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31500244
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,1.5,2.0,RIGHT,0,0.41101074
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.4039917
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31100464
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30801392
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.31500244
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30899048
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,1.5,2.0,RIGHT,1,0.3039856
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.553
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.311
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30900002
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30900002
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30900002
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.3039999
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30099964
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.31099987
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.31900024
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.3029995
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.3039999
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30800056
20602,0.2,3.5,1.5,2.0,RIGHT,0,0.4109993
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.4050007
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.30599976
20602,0.2,3.5,1.5,2.0,RIGHT,0,0.40600014
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.4069996
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.3050003
20602,0.2,3.5,1.5,2.0,RIGHT,1,0.4090004
