idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.40399933
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,0,0.39699554
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.39600372
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.3010025
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29501343
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2999878
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.39700317
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29501343
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29501343
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.30599976
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.547
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29799986
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699993
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699898
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500198
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.3979988
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29500198
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29501343
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.3959961
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29501343
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.30499268
34901,0.5,4.0,5.0,3.5,RIGHT,1,0.29599
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.545
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.296
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29499984
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.3959999
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29799986
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.296
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29499912
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29699993
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29600048
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29600143
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29700089
34902,0.5,4.0,5.0,3.5,RIGHT,1,0.29500008
