idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3100052
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3129959
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.310997
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.310997
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.314003
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3080063
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3120041
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3120041
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.310997
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31098938
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31001282
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31498718
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31401062
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31401062
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31201172
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31498718
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31201172
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31001282
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31498718
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31600952
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31599426
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31498718
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31201172
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30801392
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31098938
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31201172
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31201172
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31500244
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31002808
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,3.5,3.5,RIGHT,1,0.3119812
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.562
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30999994
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31500006
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31100035
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31299973
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.3080001
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31299973
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31299973
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31400013
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31299973
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31599998
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30999947
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31300163
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30599976
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31099892
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31100082
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31200027
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.3069992
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31200027
32502,0.1,2.0,3.5,3.5,RIGHT,1,0.31500053
