idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31201172
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.30900574
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31800842
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31498718
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.3230133
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32598877
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31098938
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31800842
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.3230133
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.30899048
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31402588
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.315979
41000,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.566
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799996
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799984
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399965
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3130002
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500006
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31699944
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799984
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31400013
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30900002
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31299973
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31499863
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31299973
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3200016
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199837
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32299995
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3200016
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31899834
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32100105
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31899643
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3180008
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3220024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.310997
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32900238
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31499863
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.314003
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31699753
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30900192
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31699753
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3180008
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599808
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100082
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.33100128
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32700348
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3129959
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32500458
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3239975
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.314003
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32300568
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32300568
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3169937
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.314003
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32100677
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.314003
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3149948
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31098938
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31800842
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31298828
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32598877
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31098938
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31800842
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31100464
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31698608
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31800842
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30999756
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31401062
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.30799866
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31600952
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31298828
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31201172
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31698608
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.3170166
41001,0.1,1.5,4.0,4.5,RIGHT,1,0.31698608
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.565
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31500006
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.3119998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31400013
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.3130002
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.32099915
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31400013
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.3170004
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.3210001
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31700134
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.3199997
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.32499886
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31200027
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31599998
41002,0.1,1.5,4.0,4.5,RIGHT,1,0.31900024
