idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.3050003
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.3010025
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2950058
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2950058
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29999542
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2950058
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2990036
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,4.0,1.5,RIGHT,0,0.397995
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.39600372
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29501343
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,0,0.397995
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.397995
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29501343
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30699158
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,0,0.39900208
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,0,0.40499878
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.39601135
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.546
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29900002
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29500008
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16901,0.5,4.0,4.0,1.5,RIGHT,0,0.3959999
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.39699936
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600048
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.41699982
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699993
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000114
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29799843
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,0,0.39800262
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.3959999
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.3069992
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29500198
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.3089981
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29999542
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2950058
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29501343
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,0,0.3999939
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,0,0.3959961
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.2960205
16901,0.5,4.0,4.0,1.5,RIGHT,1,0.29599
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.546
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29799986
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29900074
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29900074
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29999924
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29699898
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29600143
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.0,1.5,RIGHT,1,0.29599953
