idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2970047
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,0,0.39898682
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.39500427
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.40200806
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2999878
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29701233
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,5.0,4.5,RIGHT,1,0.2949829
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.545
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29900002
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500198
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500198
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29500198
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.394989
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,5.0,4.5,RIGHT,1,0.29501343
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.545
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29499984
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29499912
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29700089
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29499912
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29699898
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29600143
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,5.0,4.5,RIGHT,1,0.29700089
