idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4239998
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45399857
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31100082
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34500122
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.38899994
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3600006
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3240013
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.45599747
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47999954
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.35500336
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31499863
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.37199783
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.7100029
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31399918
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5930023
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5929947
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.40499878
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.83600616
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.39699554
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3180008
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.39299774
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.314003
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3899994
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3730011
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.42500305
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.33599854
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4889984
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.83999634
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3350067
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.461998
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34199524
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.40600586
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.42900085
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32900238
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.310997
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.58000183
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45600128
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34199524
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.35199738
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34600067
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5739975
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.336998
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3540039
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3710022
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3809967
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4090042
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.49699402
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.41200256
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.3580017
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47299957
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45500183
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.45300293
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.42099762
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.56700134
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47699738
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.36299896
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33799744
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.5050049
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.44400024
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3710022
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33499146
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.54499817
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.4889984
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3690033
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.44799805
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.54800415
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6649933
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3619995
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.5050049
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47799683
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.4820099
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.44099426
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5339966
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33999634
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.576004
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.40699768
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.37800598
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.42999268
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5620117
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.8560028
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.58898926
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3789978
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.41101074
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.4980011
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45498657
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.43000793
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.51400757
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5720062
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34098816
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6130066
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5159912
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34100342
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.42799377
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.44200134
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.42900085
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.6380005
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.3580017
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.40200806
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.41999817
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.42999268
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.41400146
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.53300476
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.35299683
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3730011
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.38200378
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.6649933
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45199585
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.41101074
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47099304
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5130005
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.56700134
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34399414
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3270111
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3849945
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.44000244
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47599792
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4840088
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.3939972
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47000122
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6319885
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.54600525
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6269989
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.35099792
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.37600708
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32899475
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3440094
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33099365
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34700012
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.4790039
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3869934
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3560028
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34500122
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6289978
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.32798767
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.33200073
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.48602295
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.47000122
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.5509949
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.45199585
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4960022
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.43798828
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5090027
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.4290161
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.42300415
19400,0.5,2.0,1.0,2.0,RIGHT,0,0.47799683
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.6859741
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3380127
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.48901367
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.3659973
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.5569763
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.37701416
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.34399414
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.30801392
19400,0.5,2.0,1.0,2.0,RIGHT,1,0.48498535
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.669
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.449
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3499999
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.41900015
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4039998
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3510003
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.42700005
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31699944
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33100033
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.49100018
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.40899944
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4460001
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.57299995
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31599998
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36100006
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.38599968
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36499977
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.45499992
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32900047
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.526001
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36899948
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.6550007
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3920002
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.875
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4259987
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.45899963
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4750023
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.54999924
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.40299988
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4279976
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34900284
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3540001
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33599854
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.355999
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3220024
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36499786
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.6860008
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.43999863
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.44600296
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.79099655
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.46100235
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.55999756
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.38100052
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3900032
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.435997
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4220047
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.47499847
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.44200134
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3869934
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.43400574
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.42699432
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33800507
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.336998
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3259964
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.45900726
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4489975
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4430008
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33100128
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.42299652
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.37000275
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.66600037
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.45599365
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33300018
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.37200165
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.5550003
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.46600342
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.56700134
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.6309967
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4070053
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33599854
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.41600037
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.45300293
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.5889969
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.43800354
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.51399994
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4699936
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34000397
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3899994
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34799957
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.39900208
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34899902
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36100006
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4509964
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.59200287
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.39500427
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.58499146
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.5780029
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34799194
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3350067
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3860016
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.78100586
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.47999573
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.35899353
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3650055
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.42199707
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.69599915
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.7550049
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.35301208
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.43998718
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.68200684
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3889923
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.45599365
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.34700012
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.40400696
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.44999695
19401,0.5,2.0,1.0,2.0,RIGHT,1,1.121994
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34399414
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.38301086
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.37399292
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.39500427
19401,0.5,2.0,1.0,2.0,RIGHT,1,1.2019958
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4520111
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.42399597
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.41400146
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.61099243
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3610077
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.43299866
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.9909973
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.753006
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.5609894
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.5200043
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.57499695
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.44500732
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4119873
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36801147
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.38700867
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4920044
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.43099976
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.45599365
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3880005
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.44000244
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.48399353
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3480072
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.45999146
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.40901184
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.36099243
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.43699646
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.49501038
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34899902
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.7030029
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.5569916
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.45399475
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.40600586
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.46200562
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4960022
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.4039917
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34100342
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3889923
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3330078
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.35299683
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.44100952
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.7619934
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.7510071
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.6490021
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.6399994
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.43299866
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3580017
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.5539856
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.51000977
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4749756
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.46502686
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3329773
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4580078
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.3300171
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.57199097
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.34298706
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33099365
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3300171
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.6529846
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3670044
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.36401367
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.375
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.3829956
19401,0.5,2.0,1.0,2.0,RIGHT,0,0.4619751
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.6000061
19401,0.5,2.0,1.0,2.0,RIGHT,1,0.39102173
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.582
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.35800004
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.35299993
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.34599972
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.39800024
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.38399982
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.38100052
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.4609995
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.30300045
19402,0.5,2.0,1.0,2.0,RIGHT,0,0.408
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.47599983
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.35700035
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.44200134
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.35199928
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.3730011
19402,0.5,2.0,1.0,2.0,RIGHT,0,0.45699883
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.44099998
19402,0.5,2.0,1.0,2.0,RIGHT,0,0.54100037
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.4640007
19402,0.5,2.0,1.0,2.0,RIGHT,0,0.43699837
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.58800125
19402,0.5,2.0,1.0,2.0,RIGHT,1,0.34899902
19402,0.5,2.0,1.0,2.0,RIGHT,0,0.47200012
