idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33900452
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3259964
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.53099823
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32700348
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3180008
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3710022
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.37199402
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33600616
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.55400085
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3789978
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34999847
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.36400604
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.49599457
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34400177
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3560028
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.310997
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.49700165
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.4869995
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34600067
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33499908
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.5019989
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3089981
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33700562
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.50299835
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33999634
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.43200684
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.4529953
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.41000366
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.4529953
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32500458
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3089981
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32900238
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.35399628
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.40799713
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.6119995
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3889923
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3849945
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30101013
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.38198853
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3350067
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3330078
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34498596
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3270111
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.46299744
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.42999268
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.44300842
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3880005
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3860016
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34399414
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.49899292
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.45401
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.42399597
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.47799683
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3350067
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32199097
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33799744
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3440094
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.44299316
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.37200928
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34599304
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3460083
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3880005
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33699036
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.55700684
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32299805
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33898926
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.4710083
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.46600342
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.4039917
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.43200684
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.35699463
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34100342
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.35699463
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.5180054
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.46699524
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.42700195
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.44400024
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.46200562
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33499146
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.54901123
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.41999817
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.43600464
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34100342
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33499146
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.35301208
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.375
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33898926
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.55500793
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.43499756
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33900452
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33499146
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3310089
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31999207
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34399414
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.45899963
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.41101074
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.6049957
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.36099243
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.55900574
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.44599915
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31799316
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3330078
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33799744
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33699036
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.33000183
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30500793
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.35601807
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3540039
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3919983
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.44198608
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.6010132
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.3209839
41800,0.4,2.0,2.0,4.5,RIGHT,0,0.44900513
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.44900513
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.45700073
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.34298706
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.309021
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.30499268
41800,0.4,2.0,2.0,4.5,RIGHT,1,0.5010071
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.741
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32000005
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35299993
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.4499998
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.42900038
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.4329996
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.49100018
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3369999
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.40299988
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3220005
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33799934
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.54900074
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.41699982
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34000015
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35899925
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.40999985
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.43099976
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34700012
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33300018
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33600044
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31699944
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3070011
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31399918
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.413002
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.336998
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36899948
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3730011
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.44199753
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4600029
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5209999
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33199692
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3350029
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33799744
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.7140007
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.45999908
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.38899994
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32500076
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34000015
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35900116
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.56900024
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3959999
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36100006
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.49499893
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.43299866
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30700302
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.5979996
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5499954
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3299942
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32200623
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.41299438
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33700562
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32400513
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3259964
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34000397
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34999847
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33900452
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.49399567
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.48799896
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4319992
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.44600677
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36100006
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3619995
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36699677
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32700348
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.47599792
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.41400146
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35100555
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3129959
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.314003
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3259964
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.310997
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3560028
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3129959
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.42900085
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.44599915
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33700562
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3149948
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.39700317
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3659973
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3869934
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3690033
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34199524
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34399414
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3330078
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35499573
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.45199585
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.42100525
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33099365
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.41400146
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.43200684
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31098938
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.44300842
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4149933
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.41400146
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5070038
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.45100403
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.43499756
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.41299438
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.42599487
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.47999573
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.41600037
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.41099548
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31401062
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.39700317
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.45799255
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4880066
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.45599365
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.44500732
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.56700134
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.44000244
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.41999817
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.45100403
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.55599976
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33499146
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32901
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36099243
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35499573
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36401367
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35899353
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5079956
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32600403
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3670044
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.44898987
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.33799744
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5470123
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.45199585
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4149933
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3540039
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33499146
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3400116
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3580017
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3480072
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3619995
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3380127
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.68899536
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.42799377
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.82299805
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32901
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.5980072
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35699463
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3480072
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.4830017
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.45500183
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.46099854
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.43699646
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.30297852
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.61001587
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.35098267
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34802246
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.53097534
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36502075
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.36798096
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.37600708
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.45999146
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.5039978
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.55700684
41801,0.4,2.0,2.0,4.5,RIGHT,0,0.46002197
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.4239807
41801,0.4,2.0,2.0,4.5,RIGHT,1,0.3540039
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.577
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.34799993
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.45799994
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.34299994
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.35000038
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.3449998
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.61800003
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.32700062
41802,0.4,2.0,2.0,4.5,RIGHT,0,0.43599987
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.41800022
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.32299995
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.4819994
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.33200073
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.3409996
41802,0.4,2.0,2.0,4.5,RIGHT,0,0.46100044
41802,0.4,2.0,2.0,4.5,RIGHT,0,0.3789997
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.45400047
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.35700035
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.5359993
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.47500038
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.31200027
41802,0.4,2.0,2.0,4.5,RIGHT,1,0.38899994
