idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.40400696
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.3959961
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.39801025
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.39601135
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.6049957
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.5049896
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.5010071
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.39601135
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.29600525
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29501343
49200,0.3,5.0,2.0,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.547
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39699996
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39899993
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29799938
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.5
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.29699993
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699898
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29799843
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29799843
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.6040001
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29999924
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.29800034
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39699936
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.3959999
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29999924
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2950058
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3959961
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39699554
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.49900818
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39601135
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.40098572
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.5009918
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.40499878
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.5
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.2970276
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.50097656
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,2.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,2.0,5.0,RIGHT,0,0.39901733
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.75
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,2.0,5.0,RIGHT,0,0.39699984
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.3960004
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699898
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29799843
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29999924
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29700089
49202,0.3,5.0,2.0,5.0,RIGHT,1,0.29699898
