idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31600952
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32199097
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31100464
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31199646
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32200623
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31199646
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32099915
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31800842
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31098938
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31401062
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32099915
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31900024
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31900024
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30900574
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31298828
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31201172
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31098938
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31199646
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31401062
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30799866
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31799316
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31800842
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31199646
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30999756
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31401062
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30999756
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31999207
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31401062
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32000732
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32099915
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30700684
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30799866
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31401062
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30999756
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32299805
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30899048
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31800842
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31500244
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31600952
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31298828
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31300354
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31399536
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31201172
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31799316
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31599426
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31201172
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31700134
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31498718
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31800842
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32499695
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31100464
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31199646
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.30900574
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31698608
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32200623
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.32200623
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.3119812
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.3130188
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.3249817
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.3170166
31501,0.1,1.0,5.0,3.5,RIGHT,1,0.31298828
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.568
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31599998
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31999993
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.3169999
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31900024
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31599998
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31499958
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31900024
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31499958
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.3220005
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31599998
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31400013
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31500053
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31500053
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31599998
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31099892
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.3180008
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31699944
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31599998
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31400108
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31299973
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31299973
31502,0.1,1.0,5.0,3.5,RIGHT,1,0.31299973
