idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3120041
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3069992
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3089981
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3089981
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3100052
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31799316
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31401062
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31401062
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31600952
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31799316
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30801392
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31599426
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31401062
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.0,0.0,RIGHT,0,0.4139862
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.41600037
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.3170166
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31298828
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2500,0.1,3.5,1.0,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.56
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3110001
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31099987
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31599998
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.32200003
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31000042
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31000042
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199932
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30700016
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31000042
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31699944
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100082
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31099892
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30800056
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900002
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3179989
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300163
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.32499886
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31599998
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900002
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900192
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31499863
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900192
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100082
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30800247
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31399918
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100082
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900192
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31900024
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100082
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100082
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30800247
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31399536
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.32000732
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3169937
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31900024
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31900024
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3120041
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3100052
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3180008
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.314003
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3169937
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3120041
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3160019
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.314003
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3129959
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.3120041
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31700134
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.43399048
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31600952
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.43200684
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31599426
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.43299866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31298828
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31600952
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31401062
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31298828
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30801392
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31401062
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31599426
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31599426
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31500244
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31201172
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31098938
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31497192
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.309021
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31097412
2501,0.1,3.5,1.0,0.0,RIGHT,1,0.31002808
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.561
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31500006
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.306
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.3079996
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.3130002
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31099987
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31099987
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31099987
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31099987
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31000042
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31199932
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31300068
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31500053
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.30900002
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31200027
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31099892
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.3180008
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31399918
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.30800056
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31500053
2502,0.1,3.5,1.0,0.0,RIGHT,1,0.31299973
