idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,5.0,1.5,RIGHT,1,0.2960205
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.546
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29799938
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29500198
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29500198
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29500198
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2950058
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2950058
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2950058
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29501343
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,5.0,1.5,RIGHT,1,0.29599
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.548
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29499984
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.296
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.30200005
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29600048
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29600143
16802,0.4,4.0,5.0,1.5,RIGHT,1,0.29500008
