idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40000153
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40699768
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40999985
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.3069992
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40399933
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.413002
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.29999542
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40000153
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.3069992
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40699768
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40800476
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5149994
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.3030014
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40599823
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40899658
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40399933
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.41600037
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40399933
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5320053
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.41299438
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4090042
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40399933
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40200043
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40599823
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.73600006
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40100098
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30000305
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40899658
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40599823
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.3010025
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.39699554
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.3030014
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40000153
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30000305
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.51599884
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.31399536
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.4090042
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.51600647
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.6199951
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.2990036
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.42199707
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40200043
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.5110016
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.3030014
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40999603
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.5189972
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30300903
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.397995
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.5130005
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40499878
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41799927
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41300964
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30999756
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5359955
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30700684
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30299377
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.31100464
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5110016
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30999756
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30101013
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40499878
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5079956
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30101013
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.31199646
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.6260071
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5159912
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30700684
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41200256
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40800476
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.3019867
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40200806
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4039917
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40901184
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4059906
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40000916
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.6170044
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30499268
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30500793
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41299438
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5070038
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.6230011
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4229889
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40600586
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40800476
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40899658
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30499268
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30300903
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30699158
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40400696
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4039917
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40800476
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40600586
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40699768
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.6369934
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.31600952
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40499878
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30700684
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.41200256
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.41600037
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.30099487
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40200806
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.62098694
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30300903
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.4019928
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41600037
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40901184
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5179901
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30300903
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40499878
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.39898682
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.41601563
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.30499268
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.31100464
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.39797974
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40200806
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40899658
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.40698242
3700,0.3,4.5,0.0,0.0,RIGHT,0,0.5120239
3700,0.3,4.5,0.0,0.0,RIGHT,1,0.5130005
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.56
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.526
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30900002
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4000001
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30499983
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40700006
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31000042
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.408
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.39900017
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5149994
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40400028
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30600166
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40399933
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4069996
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40999985
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30800056
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3009987
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41900063
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40200043
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41600037
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31200027
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5040016
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40099716
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40200043
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.62200165
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.42199707
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30700302
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3029976
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.41400146
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.3030014
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.29999924
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40399933
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40599823
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.51000214
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.5289993
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41500092
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3089981
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30800247
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5149994
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40099716
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3069992
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.50800323
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40799713
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40599823
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41000366
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5149994
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3089981
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3069992
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3050003
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3100052
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30199432
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40800476
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30199432
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41200256
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3069992
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.51000214
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5110016
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.3010025
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4019928
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.50800323
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.6159973
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40200043
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.5090027
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.42300415
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.29899597
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.62700653
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30799866
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5099945
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40200043
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.62000275
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.413002
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.522995
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.42100525
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30400085
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30299377
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40600586
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5149994
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30999756
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.522995
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30300903
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4039917
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40400696
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40499878
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.4019928
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.42900085
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.29899597
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.6230011
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5070038
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40000916
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.4079895
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30000305
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40899658
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.51000977
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.7299957
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41101074
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.3999939
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41999817
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30900574
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40000916
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.6199951
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30799866
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5070038
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4099884
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30499268
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.51000977
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.625
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30699158
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31199646
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5209961
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.628006
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.5220032
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40499878
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4019928
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.39700317
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30599976
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30101013
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.3019867
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40800476
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41099548
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30499268
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30999756
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40699768
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.30801392
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4059906
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31199646
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30500793
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40499878
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.29800415
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.41299438
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40400696
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40899658
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.5079956
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.522995
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41099548
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41500854
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.4039917
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.5149994
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5039978
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40400696
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30699158
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31201172
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.4039917
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40400696
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.41000366
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5079956
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40298462
3701,0.3,4.5,0.0,0.0,RIGHT,0,0.5169983
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.40301514
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.31201172
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.6319885
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30300903
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30297852
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.4210205
3701,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.554
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.30699992
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.526
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.40299988
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.4159999
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.30200005
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.408
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.40899944
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.30599976
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.3050003
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.39900017
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.40499973
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.4050007
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.3069992
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.40299988
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.4130001
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.53300095
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.40199852
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.4050007
3702,0.3,4.5,0.0,0.0,RIGHT,0,0.5100002
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.40099907
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.30600166
3702,0.3,4.5,0.0,0.0,RIGHT,1,0.30399895
