idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.41099548
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.32398987
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30101013
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.4189911
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40901184
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30899048
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.39801025
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.32199097
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.5240021
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31199646
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31500244
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.4139862
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.41900635
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31599426
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.44700623
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.4149933
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.64401245
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30899048
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31700134
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.32499695
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.32499695
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31001282
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31599426
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.5299988
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40100098
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.4600067
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.30200195
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.46600342
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.6539917
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40100098
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31401062
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.5509949
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.42300415
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.4169922
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.40600586
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.5269928
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31001282
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.43099976
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.42999268
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.41600037
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.41700745
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.4229889
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.41000366
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31599426
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.52101135
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40899658
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.42599487
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.32499695
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31700134
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.42999268
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31300354
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.40800476
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.4189911
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31100464
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.53097534
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.40802002
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30297852
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.4210205
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.6430054
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.5529785
2800,0.4,3.5,0.5,0.0,RIGHT,0,0.39901733
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.74697876
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.42800903
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.5700073
2800,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.568
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.53499997
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41200018
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31800032
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30699968
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31100035
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3210001
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32199955
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41699982
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40999985
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.42300034
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30200005
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31100082
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.42099953
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.43300056
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.30900002
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40600014
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31499863
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41600037
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40800095
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3179989
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4130001
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.413002
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40899658
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.34100342
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.5459976
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31299973
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.39900208
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3199997
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31399918
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3009987
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30800247
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.52399826
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.3180008
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4980011
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41899872
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3050003
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40200043
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40299988
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31200027
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4300003
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.44400024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41199875
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31200027
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32500076
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.47100067
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41500092
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3010025
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4350052
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4339981
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32300568
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32699585
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3120041
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41899872
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40999603
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4300003
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3120041
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3169937
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.33900452
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4379959
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4220047
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41799927
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41699982
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40599823
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3160019
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.310997
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3279953
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.5170059
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40499878
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41399384
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.30900574
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40399933
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4090042
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.42700195
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.5510025
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30699158
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4560089
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.5479889
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31401062
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31599426
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.54200745
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4249878
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30500793
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.5240021
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.33200073
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4189911
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.44100952
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31999207
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40800476
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.397995
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41099548
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31700134
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40701294
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30899048
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31700134
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32099915
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.46299744
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.4059906
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31700134
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41300964
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.3959961
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.54600525
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.44400024
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40600586
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.42700195
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.33999634
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41099548
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.45401
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4119873
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.55900574
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.42399597
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41299438
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41300964
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31999207
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.53601074
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40100098
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31799316
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40100098
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.30099487
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40499878
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.44200134
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31799316
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.33499146
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.33700562
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41400146
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4189911
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.42500305
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40400696
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.44499207
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.54000854
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.33399963
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.42199707
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.30999756
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31500244
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4149933
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.52700806
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.4059906
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40400696
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.42500305
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.31999207
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.41300964
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.40402222
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41897583
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32202148
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.35498047
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.40402222
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.31097412
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41601563
2801,0.4,3.5,0.5,0.0,RIGHT,0,0.5450134
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.41397095
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.36401367
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.32998657
2801,0.4,3.5,0.5,0.0,RIGHT,1,0.3050232
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.692
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.31499994
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.30900002
2802,0.4,3.5,0.5,0.0,RIGHT,0,0.52
2802,0.4,3.5,0.5,0.0,RIGHT,0,0.42799997
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.43499994
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.3079996
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.2989998
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.4310007
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.42199993
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.44099998
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.34399986
2802,0.4,3.5,0.5,0.0,RIGHT,0,0.52400017
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.4109993
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.42300034
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.3069992
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.4260006
2802,0.4,3.5,0.5,0.0,RIGHT,0,0.6739998
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.4239998
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.31000137
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.3199997
2802,0.4,3.5,0.5,0.0,RIGHT,1,0.77599907
