idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29701233
11900,0.5,3.5,4.0,1.0,RIGHT,0,0.39900208
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.39898682
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29901123
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,0,0.39900208
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.39700317
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.31100464
11900,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.548
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.296
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3019998
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30299997
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.296
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010006
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29799938
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3060007
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30999947
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3000002
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.40200043
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3029995
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010006
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3029995
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010006
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30399895
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,0,0.40200043
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3959999
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29500198
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600143
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.40000153
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30199432
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599762
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29999542
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29999542
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29901123
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29501343
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,0,0.40699768
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.397995
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29901123
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3039856
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29901123
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29901123
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.2999878
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,4.0,1.0,RIGHT,1,0.3000183
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.55
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.296
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.408
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29699993
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.30499983
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29799986
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29699993
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.30499935
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.2989998
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29699993
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.30400085
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.30900002
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29999924
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29700089
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.3009987
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29600143
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29699898
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29700089
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29800034
11902,0.5,3.5,4.0,1.0,RIGHT,1,0.29699898
