idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.8089981
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.6910019
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.8519974
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.79299927
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.9830017
4903,0.5,1.0,0.0,0.5,RIGHT,1,2.6220093
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.43399048
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.83999634
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.6430054
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.43699646
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.57299805
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.80700684
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.32899475
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.7259979
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.64601135
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.9169922
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.65400696
4903,0.5,1.0,0.0,0.5,RIGHT,0,1.4109955
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.57499695
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.37600708
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.44200134
4903,0.5,1.0,0.0,0.5,RIGHT,1,1.2220001
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.34899902
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.57499695
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.5950012
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.5910034
4903,0.5,1.0,0.0,0.5,RIGHT,1,1.3149872
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.39001465
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.7879944
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.44000244
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.70500183
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.7409973
4903,0.5,1.0,0.0,0.5,RIGHT,1,1.0329895
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.8930054
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.6549988
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.7610016
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.6380005
4903,0.5,1.0,0.0,0.5,RIGHT,0,0.9810028
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.5890045
4903,0.5,1.0,0.0,0.5,RIGHT,0,1.3899994
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.7559967
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.5189972
4903,0.5,1.0,0.0,0.5,RIGHT,1,1.1289978
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.57901
4903,0.5,1.0,0.0,0.5,RIGHT,1,0.56399536
4904,0.5,1.0,0.0,0.5,RIGHT,0,0.695
4904,0.5,1.0,0.0,0.5,RIGHT,1,2.579
4904,0.5,1.0,0.0,0.5,RIGHT,0,1.3839998
4904,0.5,1.0,0.0,0.5,RIGHT,0,0.6879997
4904,0.5,1.0,0.0,0.5,RIGHT,1,1.0960007
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.57099915
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.5880003
4904,0.5,1.0,0.0,0.5,RIGHT,0,1.1129999
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.7749996
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.39699936
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.9239998
4904,0.5,1.0,0.0,0.5,RIGHT,1,0.84200096
4904,0.5,1.0,0.0,0.5,RIGHT,0,1.1110001
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.724
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.5680001
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.86699986
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.71799994
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.60599995
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.6040001
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.8810005
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.783
4905,0.5,1.0,0.0,0.5,RIGHT,1,1.0059996
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47699928
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.45800018
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.4070015
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.38899994
4905,0.5,1.0,0.0,0.5,RIGHT,0,1.3549995
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.75699997
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47699928
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47200012
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.41699982
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.44200134
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.49199867
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7779999
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.58399963
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.78499985
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5649986
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5419998
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.920002
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.44099808
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.78300095
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.80599976
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.49399948
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.37800217
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.61499786
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.85499954
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.94200134
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.49100113
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.74199677
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.90800095
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7670021
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.38799667
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.67100525
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7649994
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.6039963
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.51000214
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5569992
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.69999695
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7610016
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.8659973
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.7330017
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.6700058
4905,0.5,1.0,0.0,0.5,RIGHT,0,1.5889969
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.6520004
4905,0.5,1.0,0.0,0.5,RIGHT,1,1.4789963
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7460022
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.40100098
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.8549957
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.6530075
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.48199463
4905,0.5,1.0,0.0,0.5,RIGHT,1,1.2529984
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.88500214
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5790024
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.71499634
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.78300476
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.810997
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47000122
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.5339966
4905,0.5,1.0,0.0,0.5,RIGHT,0,1.076004
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.8199997
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.6459961
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.53300476
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.4280014
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.66999817
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47699738
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.68499756
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.6420059
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.35599518
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.47299957
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.8529968
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.33499146
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.42100525
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.44300842
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.7519989
4905,0.5,1.0,0.0,0.5,RIGHT,0,0.6069946
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.7570038
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.58399963
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5139923
4905,0.5,1.0,0.0,0.5,RIGHT,0,1.5599976
4905,0.5,1.0,0.0,0.5,RIGHT,1,0.5910034
4905,0.5,1.0,0.0,0.5,RIGHT,0,1.0149994
4906,0.5,1.0,0.0,0.5,RIGHT,0,1.322
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.78
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.829
4906,0.5,1.0,0.0,0.5,RIGHT,0,0.6169996
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.6840005
4906,0.5,1.0,0.0,0.5,RIGHT,0,0.6569996
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.59000015
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.43599987
4906,0.5,1.0,0.0,0.5,RIGHT,1,0.6199999
4907,0.5,1.0,0.0,0.5,RIGHT,1,1.048
4907,0.5,1.0,0.0,0.5,RIGHT,1,1.8
4907,0.5,1.0,0.0,0.5,RIGHT,0,1.1219997
4907,0.5,1.0,0.0,0.5,RIGHT,1,0.61500025
4907,0.5,1.0,0.0,0.5,RIGHT,0,0.74699974
4907,0.5,1.0,0.0,0.5,RIGHT,0,1.4940004
4907,0.5,1.0,0.0,0.5,RIGHT,1,0.64699936
4907,0.5,1.0,0.0,0.5,RIGHT,1,0.684
4908,0.5,1.0,0.0,0.5,RIGHT,0,1.243
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.5539999
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.46500015
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.7609997
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.5840001
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.9119997
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.6239996
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.526
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.53700066
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.5099993
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.69200134
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.8639984
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.5610008
4908,0.5,1.0,0.0,0.5,RIGHT,1,1.0060005
4908,0.5,1.0,0.0,0.5,RIGHT,1,1.1779995
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.5149994
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.4619999
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.48800087
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.44599915
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.57299995
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.5089989
4908,0.5,1.0,0.0,0.5,RIGHT,1,1.0279999
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.87400055
4908,0.5,1.0,0.0,0.5,RIGHT,1,1.1800003
4908,0.5,1.0,0.0,0.5,RIGHT,1,2.2350006
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.644001
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.41799927
4908,0.5,1.0,0.0,0.5,RIGHT,1,1.0940018
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.99899673
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.913002
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.8349991
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.8829994
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.788002
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.9829979
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.47999954
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.64300156
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.49799347
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.75800323
4908,0.5,1.0,0.0,0.5,RIGHT,1,0.33100128
4908,0.5,1.0,0.0,0.5,RIGHT,0,0.40599823
4909,0.5,1.0,0.0,0.5,RIGHT,0,1.043
4909,0.5,1.0,0.0,0.5,RIGHT,1,1.5569999
4909,0.5,1.0,0.0,0.5,RIGHT,0,1.1280003
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.4659996
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.45199966
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.533
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.4949999
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.59500027
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.69299984
4909,0.5,1.0,0.0,0.5,RIGHT,1,1.2000008
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.60099983
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.7670002
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.78699875
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.77900124
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.82299995
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.3789997
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.34599876
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.684
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.4830017
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.6609993
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.8219986
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.7750015
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.66999817
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.50100327
4909,0.5,1.0,0.0,0.5,RIGHT,0,0.66399765
4909,0.5,1.0,0.0,0.5,RIGHT,1,0.5660019
4910,0.5,1.0,0.0,0.5,RIGHT,1,1.724
4910,0.5,1.0,0.0,0.5,RIGHT,0,0.45799994
4910,0.5,1.0,0.0,0.5,RIGHT,1,0.6739998
