idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.3129959
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32901
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31001282
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31298828
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31600952
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.33900452
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30899048
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31298828
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.36801147
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32699585
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.33000183
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31600952
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31800842
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30499268
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31098938
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.33299255
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30400085
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31298828
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30400085
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.33099365
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32400513
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31098938
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31401062
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30899048
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.33700562
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32000732
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.32202148
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31698608
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13600,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.564
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30900002
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31200004
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3169999
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33100033
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32899952
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3210001
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.342
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31000042
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999947
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999947
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31299973
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100082
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31099892
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3200016
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399918
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3069992
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100082
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31499863
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3240013
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3219986
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31299973
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799698
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3220024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30900192
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31200027
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31699753
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3260002
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.314003
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3279953
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3100052
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3239975
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3050003
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3219986
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32300568
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.310997
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3100052
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3069992
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3279953
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30700684
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3160019
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.314003
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32300568
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32600403
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3319931
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32900238
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.314003
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30300903
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31098938
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30700684
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30599976
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33999634
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31698608
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31401062
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31201172
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30700684
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30699158
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31600952
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30900574
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31298828
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32901
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31399536
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31100464
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.29899597
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.34100342
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31799316
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31401062
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30200195
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31199646
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30200195
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32099915
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32000732
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31098938
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31800842
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31500244
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31300354
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31999207
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30799866
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31700134
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.31098938
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3250122
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30999756
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30400085
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.30899048
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3250122
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.32400513
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3209839
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.309021
13601,0.2,1.0,5.0,1.5,RIGHT,1,0.3079834
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.564
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.30999994
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31200004
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3210001
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.30600023
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.32200003
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31599998
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31900024
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.32199955
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31000042
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31499958
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3079996
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3180008
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3009987
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3030014
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.30900002
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.32499886
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31299973
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.3240013
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.30999947
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.32100105
13602,0.2,1.0,5.0,1.5,RIGHT,1,0.31199837
