idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.30299377
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.3010025
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.5070038
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40999603
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40399933
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40399933
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3069992
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40899658
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40399933
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40399933
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40599823
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3069992
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41600037
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.31500244
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40599823
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30199432
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40999603
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.39898682
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40301514
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.522995
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40000916
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30300903
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41101074
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3019867
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.31100464
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3019867
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.5049896
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40699768
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40299988
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.5149994
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.31100464
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.4019928
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.29899597
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40000916
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.39801025
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.41101074
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.5099945
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3019867
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40400696
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.29800415
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41799927
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.5049896
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.41300964
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.4019928
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41600037
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40000916
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41400146
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30699158
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30300903
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40899658
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.41101074
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40200806
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.30299377
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.41000366
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.4019928
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.6210022
39200,0.3,4.0,1.5,4.0,RIGHT,0,0.40301514
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.39898682
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.52001953
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.3039856
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.553
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299997
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100002
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40199995
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30100012
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.4109993
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30300045
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3010006
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40399933
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29799843
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40999985
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3069992
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40200043
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.39900017
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.4130001
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41899872
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31500244
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30199814
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40999985
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.4259987
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40600204
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.5130005
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.39899826
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.39899826
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.4050026
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40800095
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40200043
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.39800262
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.526001
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40599823
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40000153
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40999603
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40399933
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40399933
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.4070053
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40200043
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40000153
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.50800323
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41400146
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40200043
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3069992
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41199493
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40899658
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40000916
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.30300903
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.397995
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40600586
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.5029907
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40400696
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.3959961
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.30499268
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.5070038
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.5099945
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.30599976
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3999939
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40000916
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31001282
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.5110016
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31300354
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31401062
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30999756
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40600586
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41099548
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31600952
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.39700317
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.29800415
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41200256
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40800476
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40800476
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.4059906
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.40298462
39201,0.3,4.0,1.5,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.31600952
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,1.5,4.0,RIGHT,1,0.41098022
39202,0.3,4.0,1.5,4.0,RIGHT,0,0.552
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.39999998
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.40900016
39202,0.3,4.0,1.5,4.0,RIGHT,0,0.40199995
39202,0.3,4.0,1.5,4.0,RIGHT,0,0.29799986
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.40199995
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30499935
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.3010006
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30200005
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30099964
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.5249996
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30200005
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.3009987
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30000114
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30200005
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.29999924
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.3029995
39202,0.3,4.0,1.5,4.0,RIGHT,0,0.40100098
39202,0.3,4.0,1.5,4.0,RIGHT,0,0.3010006
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.5059986
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,1.5,4.0,RIGHT,1,0.30000114
