idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.7230072
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.92099
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.6719971
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.42500305
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.41900635
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.40899658
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.34399414
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.46200562
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.6629944
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33000183
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.38500977
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.32099915
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.31298828
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.31500244
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.90200806
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.42199707
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.44299316
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3899994
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.44900513
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.44400024
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33700562
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.5549927
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.397995
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.35301208
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3869934
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.4889984
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.56399536
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.37200928
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.41600037
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3650055
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.38598633
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3330078
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.32299805
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.4750061
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.46598816
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.41900635
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3880005
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3769989
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3540039
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.39700317
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.48098755
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.5910034
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3959961
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.4820099
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3899994
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3350067
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.32398987
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.30599976
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.44700623
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.3999939
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.44900513
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.6029968
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.40699768
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3919983
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.5239868
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.5029907
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33700562
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.34799194
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.355011
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.33099365
5400,0.5,1.5,1.5,0.5,RIGHT,1,1.1679993
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.7720032
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.37301636
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.32598877
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.40301514
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.6499939
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.37197876
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.9460144
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.4580078
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.6159973
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.34799194
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.4290161
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.3880005
5400,0.5,1.5,1.5,0.5,RIGHT,0,0.65597534
5400,0.5,1.5,1.5,0.5,RIGHT,1,0.62802124
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.648
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39400005
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.7219999
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3369999
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.31100035
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37999964
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.48200035
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.38199997
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32899952
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36900043
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.47099972
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.32199955
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4300003
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36899948
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3880005
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3600006
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35499954
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33099937
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37900162
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4130001
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.66199875
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32299995
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37000084
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.41199875
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.52000046
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.336998
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.7290001
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39099884
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.50699997
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.4790001
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.75300217
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.42900085
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.71099854
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5019989
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3160019
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34899902
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39099884
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3540001
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.38199997
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.78100204
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5659981
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3500023
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.38499832
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.45199585
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.5039978
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.43800354
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36400604
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.44400024
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3829956
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32600403
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3429947
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.439003
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3769989
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3219986
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.48999786
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.47000122
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3670044
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5799942
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35100555
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.314003
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.40100098
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.397995
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.86699677
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.46800232
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4260025
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.45400238
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4639969
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37599945
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34600067
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35199738
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.38200378
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34700012
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36799622
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39100647
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.45999908
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3789978
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.314003
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4300003
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5909958
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.45899963
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37001038
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.41299438
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33000183
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.5289917
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5810089
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.45300293
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5079956
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35299683
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3939972
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3670044
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34199524
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39601135
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35099792
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3869934
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.46699524
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5930023
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.67300415
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.41600037
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3849945
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39500427
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36698914
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.4560089
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.44000244
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.42199707
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.5149994
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.43399048
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.46800232
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.6070099
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.44400024
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36499023
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.9680023
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.67900085
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.57299805
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.42100525
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35699463
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.55500793
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.6230011
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.44299316
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.53700256
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37400818
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5249939
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5130005
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35099792
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.53700256
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.42900085
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.60998535
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.54200745
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39100647
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.30299377
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.68499756
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39300537
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.41999817
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.42399597
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.8540039
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33799744
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39500427
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.6230011
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.46699524
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.35099792
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3650055
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.43800354
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.91400146
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4269867
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3630066
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.5399933
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.42199707
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3270111
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.647995
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3560028
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.397995
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.7250061
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36698914
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4690094
5401,0.5,1.5,1.5,0.5,RIGHT,1,1.0569916
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3670044
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.30000305
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36099243
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.6069946
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.4840088
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37600708
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.39797974
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5180054
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.47399902
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34399414
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37301636
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.36999512
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.37600708
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5870056
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.41799927
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.3959961
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.5069885
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.43899536
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.36102295
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.46899414
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.34399414
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.41400146
5401,0.5,1.5,1.5,0.5,RIGHT,0,0.5419922
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.50201416
5401,0.5,1.5,1.5,0.5,RIGHT,1,0.32598877
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.729
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.3260001
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.352
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.5
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.36899996
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.5640001
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.38899994
5402,0.5,1.5,1.5,0.5,RIGHT,0,0.6519995
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.77400017
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.3210001
5402,0.5,1.5,1.5,0.5,RIGHT,0,0.5279999
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.4069996
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.43099976
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.4280014
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.3979988
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.4640007
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.64699936
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.41600037
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.3600006
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.31399918
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.43400002
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.3199997
5402,0.5,1.5,1.5,0.5,RIGHT,1,0.31499863
