idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.37600708
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32800293
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30099487
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31599426
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.29800415
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31098938
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3270111
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.2999878
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30500793
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30999756
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30699158
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32000732
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31999207
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3230133
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.34899902
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32200623
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31698608
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31201172
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.35899353
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30300903
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3019867
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3250122
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32099915
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30899048
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.29699707
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3619995
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30801392
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32598877
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31201172
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30500793
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30799866
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31599426
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30700684
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32199097
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3670044
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31698608
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.29901123
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31401062
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31298828
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31300354
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31700134
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.33700562
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.34799194
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32099915
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.3119812
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.32800293
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31600952
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30899048
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.31600952
4800,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.596
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.2980001
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30299997
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31400013
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.4159999
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900002
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33899975
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30300045
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30999947
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3050003
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33199978
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32999992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900002
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31200027
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31899834
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31200027
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31599998
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32799911
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900002
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30999947
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30800247
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.36800003
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29799652
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100082
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33499908
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32099915
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30700302
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.310997
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3409996
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31000137
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31000137
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399918
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.5929985
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31500244
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32500076
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31299973
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399918
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3219986
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3120041
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3160019
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.2970047
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33000183
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3219986
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.2970047
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29799652
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.336998
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3199997
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.36999512
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3080063
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33499908
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.40800476
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.42799377
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3030014
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31500244
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29999542
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3540039
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.42900085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33000183
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3100052
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30199432
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3580017
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32900238
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33100128
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.34600067
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3239975
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31300354
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.310997
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3050003
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32700348
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30299377
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29901123
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.36099243
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.34999084
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32800293
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31800842
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33299255
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3639984
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32800293
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31500244
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.35299683
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3690033
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31098938
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30700684
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29899597
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33700562
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31300354
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30899048
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30699158
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29800415
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32000732
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32398987
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30299377
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30801392
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33898926
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3769989
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30699158
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.3350067
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.40699768
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30700684
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31298828
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30300903
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31401062
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31999207
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30300903
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31300354
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.318985
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30900574
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32400513
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32299805
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32099915
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29899597
4801,0.4,1.0,5.0,0.5,RIGHT,0,0.43600464
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.41700745
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.36499023
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30101013
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32200623
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31199646
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29901123
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30699158
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.352005
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31600952
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32499695
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.29899597
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.32600403
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31799316
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31500244
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30499268
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.31500244
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,5.0,0.5,RIGHT,1,0.33700562
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.6
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.319
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31599998
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.3210001
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.3959999
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31599998
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.32900047
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.34000015
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31299973
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.32199955
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.32000065
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.30999947
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31599998
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31200027
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31299973
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.33399963
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31599998
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.31000137
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.29999924
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.3050003
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.32099915
4802,0.4,1.0,5.0,0.5,RIGHT,1,0.33200073
