idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.45299911
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.43899918
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.45500183
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.32999802
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.36299896
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.53500366
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5039978
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4430008
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44799805
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4240036
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44599915
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4469986
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5910034
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.46299744
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5209961
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.91600037
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.39700317
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.40000153
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3860016
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4469986
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.34899902
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3919983
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.46299744
46200,0.3,2.0,0.5,5.0,RIGHT,0,1.3170013
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5660019
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5110016
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.6549988
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3409958
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.34600067
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.564003
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.47699738
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.33800507
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.38700104
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.35299683
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4869995
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.76200104
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.47000122
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.62599945
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.42499542
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.46800232
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.8050003
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3659973
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3540039
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.413002
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4319992
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.651001
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.55999756
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.49700928
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5249939
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3580017
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.59199524
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.41900635
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.91400146
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5079956
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3789978
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4869995
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5130005
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3580017
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4730072
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5569916
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.68600464
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.43099976
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.39700317
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.47399902
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3619995
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.54299927
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.39500427
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4149933
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5509949
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.8570099
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.6329956
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3310089
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44499207
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.76400757
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.48799133
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.41099548
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.826004
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.6159973
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44300842
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.41600037
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.37399292
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44400024
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4830017
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4600067
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.41999817
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.6009979
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3880005
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.42799377
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3670044
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5249939
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.65800476
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.46499634
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4790039
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.45300293
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.7200012
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4830017
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4980011
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.70899963
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.37199402
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5339966
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.8330078
46200,0.3,2.0,0.5,5.0,RIGHT,0,1.0690002
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5369873
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.40299988
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5130005
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.5900116
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.32699585
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4730072
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.37298584
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3330078
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3690033
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.36499023
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.89801025
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4889984
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.49699402
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44000244
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.46200562
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.7449951
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3769989
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.33999634
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.7020111
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.43899536
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.45199585
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.352005
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5119934
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44100952
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3639984
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.42700195
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3929901
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.375
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.46099854
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.6260071
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3630066
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.6739807
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4590149
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.4119873
46200,0.3,2.0,0.5,5.0,RIGHT,1,1.072998
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.46499634
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.48901367
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44299316
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3829956
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.49502563
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3999939
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.4869995
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.769989
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.7449951
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.6710205
46200,0.3,2.0,0.5,5.0,RIGHT,1,1.2519836
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.8640137
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.644989
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.44900513
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3869934
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.5169983
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.3420105
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.440979
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3460083
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.3659973
46200,0.3,2.0,0.5,5.0,RIGHT,1,0.44900513
46200,0.3,2.0,0.5,5.0,RIGHT,0,0.49801636
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.729
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6179999
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4050002
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.7260003
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.45300007
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.95499945
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.8390007
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.66299915
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.51500034
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.36600018
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.46900177
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5929985
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6459999
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.37800026
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.46700096
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.62199974
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.35300064
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.42299843
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4770012
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5149994
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5079994
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.36899948
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5439987
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.35499954
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.59900284
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.75
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.31799698
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.564003
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.36299896
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4259987
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5270004
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.46800232
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.46899796
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6419983
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.54600143
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6420021
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.33099747
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5320015
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3520012
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.40799713
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4600029
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.38199615
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.38000488
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5419998
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.8009949
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45000458
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.69999695
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.439003
46201,0.3,2.0,0.5,5.0,RIGHT,0,1.0049973
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.44000244
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.375
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45399475
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6570053
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5279999
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4980011
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.57699585
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.33599854
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.7740021
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45800018
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.46099854
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6419983
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.35500336
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6949997
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.45400238
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.47599792
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45400238
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6609955
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.45999908
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.439003
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.45100403
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.44999695
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.39900208
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.80799866
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.42700195
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.42399597
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.54299927
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3899994
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.46200562
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.37199402
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.42700195
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.43499756
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5130005
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.32700348
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.69599915
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.49899292
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.43099976
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4730072
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.32899475
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.46099854
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.44200134
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.43299866
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3440094
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.7509918
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6030121
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.37098694
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.7970123
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.57099915
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6289978
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3869934
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3590088
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45500183
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.59599304
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.46400452
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.69799805
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.35899353
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4690094
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4860077
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5399933
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.37600708
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6439972
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.32798767
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.47200012
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4880066
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.46899414
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4900055
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.8829956
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5279999
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.54499817
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.602005
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.66400146
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.54000854
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3619995
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.37599182
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5059967
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.40100098
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.91101074
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6819916
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.44999695
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4900055
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.70599365
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45300293
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3619995
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6100006
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.42100525
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.35899353
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45899963
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.37800598
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.44900513
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.7889862
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.8680115
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3789978
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3690033
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3639984
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.34098816
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.42800903
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3670044
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.47299194
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.55000305
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.42900085
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4149933
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.477005
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4750061
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.43699646
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.34799194
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3710022
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.37400818
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.35299683
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6490021
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.44999695
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.45100403
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.526001
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5239868
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.4810028
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.3650055
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.66200256
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.43399048
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.8710022
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.9700165
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.47097778
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6370239
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.34197998
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.39700317
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.66799927
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.35198975
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.47601318
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6799927
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.46200562
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.7999878
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.54400635
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.40100098
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.5540161
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.53097534
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.38702393
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.4159851
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6090088
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.6470032
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.33898926
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.3260193
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5539856
46201,0.3,2.0,0.5,5.0,RIGHT,0,1.0209961
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.44000244
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.6180115
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.519989
46201,0.3,2.0,0.5,5.0,RIGHT,0,0.375
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.45700073
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.39700317
46201,0.3,2.0,0.5,5.0,RIGHT,1,0.5579834
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.612
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.43799996
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.4690001
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.454
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.3449998
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.35599995
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.5460005
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.49599934
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.5010004
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.6409998
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.65700054
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.59399986
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.4070015
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.7119999
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.4679985
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.4130001
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.59200096
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.43499947
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.43799973
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.5470009
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.79100037
46202,0.3,2.0,0.5,5.0,RIGHT,0,0.36300087
46202,0.3,2.0,0.5,5.0,RIGHT,1,0.7689972
