idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29500198
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.2950058
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.2960205
44201,0.3,4.5,4.5,4.5,RIGHT,1,0.29797363
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.546
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500103
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.5,4.5,RIGHT,1,0.29500008
