idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30399323
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.31599426
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.40000153
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40000153
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40000916
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30899048
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.39900208
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.4059906
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40701294
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.41000366
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40901184
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30999756
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.31399536
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.41299438
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.4039917
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.41000366
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.31199646
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,2.0,2.5,RIGHT,0,0.40402222
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.4039917
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.40597534
25700,0.3,4.0,2.0,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.548
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30299997
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29799986
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099964
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30100012
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.39800024
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40899944
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.31000042
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099964
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200005
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000114
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3009987
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000114
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010006
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30399895
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3029976
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3009987
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29600143
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40100098
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40200043
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.41000366
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.41099548
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.50899506
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40200043
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40000153
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.50499725
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30199432
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40899658
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3019867
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29499817
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.41000366
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40200806
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.4149933
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40200806
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3019867
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.4099884
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,0,0.40000916
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.397995
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.41799927
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.40400696
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3000183
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30297852
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.3050232
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,2.0,2.5,RIGHT,1,0.30197144
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.551
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.301
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.30100012
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.31100035
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.40899992
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.3080001
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.4090004
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.41699982
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29999924
25702,0.3,4.0,2.0,2.5,RIGHT,0,0.40100098
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.39999962
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29599953
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.3069992
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.30600166
25702,0.3,4.0,2.0,2.5,RIGHT,1,0.30900002
