idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32500458
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41999817
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.4339981
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4240036
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.53699493
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5530014
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.3239975
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.6800003
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.54299927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.413002
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41699982
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.55799866
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5490036
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.5289993
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.3199997
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.42599487
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.53700256
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.439003
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31599426
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32300568
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.55000305
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.42099
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.44200134
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.43000793
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.53700256
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31199646
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4169922
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.54299927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.44599915
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.53300476
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.54299927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41099548
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31600952
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31098938
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32400513
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43299866
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.56399536
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32200623
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41000366
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4149933
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.44900513
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32099915
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5249939
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31599426
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32000732
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.54600525
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.44699097
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32299805
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.63700867
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31599426
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32200623
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43299866
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.42199707
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32800293
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4189911
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.40901184
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31399536
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.55999756
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41600037
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.65800476
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41600037
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41299438
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.43699646
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5660095
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32199097
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32000732
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41999817
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.42799377
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41700745
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31300354
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41299438
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32699585
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.42199707
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43600464
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.30999756
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31900024
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32400513
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.44099426
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31600952
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4139862
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31800842
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.42300415
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32398987
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.43899536
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.54499817
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.44400024
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.54901123
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.4189911
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43099976
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.30999756
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5830078
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43399048
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.43000793
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41799927
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.42900085
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32099915
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4499817
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.41601563
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41500854
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.5279846
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.7969971
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.42001343
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.4119873
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.3130188
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.54599
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4249878
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.52801514
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.32299805
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.31900024
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.41500854
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.4329834
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.434021
29600,0.2,3.5,0.0,3.0,RIGHT,0,0.40997314
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.53500366
29600,0.2,3.5,0.0,3.0,RIGHT,1,0.32400513
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.558
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3310001
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.76699996
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.32200003
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.43899965
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5350003
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31599998
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30800056
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5409994
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43599987
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41500092
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.44999886
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5430012
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5299988
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.4090004
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31599998
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3180008
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31199837
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43400002
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31599998
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30800056
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4470005
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.3220024
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41199875
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43899918
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31000137
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31499863
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5430031
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.40399933
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3199997
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31699753
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.55200195
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.6399994
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.40800095
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.3199997
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41699982
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31299973
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5250015
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.4149971
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43300247
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.44599915
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41899872
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.78499985
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.413002
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42199707
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5510025
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4410019
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41899872
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5279999
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.54100037
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42099762
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.413002
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.776001
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42799377
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5360031
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.9219971
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.54400635
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.66399384
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.43099976
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41500092
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.538002
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41899872
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3069992
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42300415
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.52399445
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30900574
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3149948
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.44800568
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.7519989
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.3129959
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5250015
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.7669983
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42100525
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41799927
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5649948
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5580063
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.3180008
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41500092
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41500092
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41999817
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.3129959
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.33100128
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.54100037
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.314003
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5189972
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31300354
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41000366
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5339966
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4169922
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5740051
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.53100586
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4149933
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41900635
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42599487
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42100525
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41099548
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43800354
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43800354
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30999756
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5299988
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41099548
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.6569977
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31600952
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41400146
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.56799316
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.40800476
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.40699768
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31900024
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.40699768
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41099548
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31201172
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30899048
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.526001
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42700195
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.94799805
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.53300476
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5319977
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.80900574
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31698608
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.53500366
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31800842
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5509949
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30700684
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4099884
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31900024
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.32099915
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5319977
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5700073
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.526001
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.4079895
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41400146
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31401062
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.6619873
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41300964
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41099548
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30999756
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.32000732
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.67099
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41700745
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43400574
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5319977
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.4149933
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.53100586
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.4269867
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.44300842
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31599426
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.66600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.526001
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.44299316
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.56500244
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31700134
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.32200623
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.53700256
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41600037
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30400085
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.32699585
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.68699646
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31399536
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41500854
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5529938
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31300354
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.32000732
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30699158
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31399536
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.43000793
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42900085
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.30999756
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31599426
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42099
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42001343
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41400146
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.43399048
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31399536
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42599487
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.52401733
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41497803
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.5379944
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.31802368
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.5239868
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.31399536
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.68200684
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.53900146
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.32199097
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42199707
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.41000366
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.3250122
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.55999756
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.42001343
29601,0.2,3.5,0.0,3.0,RIGHT,1,0.42297363
29601,0.2,3.5,0.0,3.0,RIGHT,0,0.41500854
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.679
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.5489999
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.30900002
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.41400003
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.30699968
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.5430002
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.31400013
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.82400036
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.3199997
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.41100025
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.30599976
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.43600082
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.43299866
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.41200066
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.43700027
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.684
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.42300034
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.41199875
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.31299973
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.42200089
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.31200027
29602,0.2,3.5,0.0,3.0,RIGHT,0,0.66200066
29602,0.2,3.5,0.0,3.0,RIGHT,1,0.79299927
