idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.42399597
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31199646
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.5180054
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.5179901
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.41500854
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.4039917
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31401062
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.6409912
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31300354
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30700684
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.53900146
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.31298828
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40701294
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31098938
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.43000793
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30899048
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31100464
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.40800476
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.5240021
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.41099548
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.53300476
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31700134
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.5309906
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40600586
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31799316
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.4149933
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.5169983
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.42601013
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.41400146
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30899048
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31700134
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.42500305
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.40600586
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40699768
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.6399994
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.4039917
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31201172
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.42900085
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.41400146
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.30799866
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.30699158
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40699768
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.42201233
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40899658
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.41200256
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.41299438
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.41700745
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.4059906
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.30400085
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.30999756
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.40800476
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.3039856
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.3130188
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.31399536
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.40701294
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.4079895
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.43099976
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.30700684
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.41299438
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.3079834
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.41601563
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.5419922
47600,0.2,3.5,1.0,5.0,RIGHT,0,0.40100098
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.41201782
47600,0.2,3.5,1.0,5.0,RIGHT,1,0.42099
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.555
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42400002
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41999984
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4249997
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40899992
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30900002
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31299973
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30800056
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31099987
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.43599987
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31799984
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40999985
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40399933
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.42099953
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40600014
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.52900124
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.51399994
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30900002
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3050003
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4109993
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.31100082
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.31299973
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.52199936
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31499863
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.6680031
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31299973
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30900192
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42000198
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3050003
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.52199936
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40999985
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42699814
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30700302
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4319992
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.43099976
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.63700104
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.413002
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.52199936
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4070015
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30799866
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.66600037
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.5249939
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.3050003
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.413002
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4090042
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40799713
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31300354
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42999268
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4240036
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.310997
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.6360016
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41600037
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.32099915
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41200256
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40999603
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.5230026
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41600037
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3069992
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31700134
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3180008
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3120041
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40899658
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.6360016
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.5209961
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40800476
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.51999664
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.413002
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.52900696
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42099762
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.5240021
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.3089981
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41000366
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31399536
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.310997
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41099548
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41200256
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31100464
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.53100586
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4079895
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.6300049
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41099548
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31201172
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4289856
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40901184
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4249878
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30900574
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30900574
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.31298828
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40701294
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40699768
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41400146
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.526001
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40899658
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41200256
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4119873
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.42700195
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41300964
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40100098
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40699768
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31300354
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30799866
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31199646
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4059906
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40901184
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31298828
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31300354
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3270111
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31399536
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4169922
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.6490021
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.53900146
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41299438
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41700745
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30900574
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.5439911
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30799866
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40699768
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40501404
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42799377
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.54100037
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40400696
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.5149994
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31098938
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31201172
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30899048
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40800476
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.5269928
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30900574
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30700684
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31799316
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41099548
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.31100464
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30799866
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30700684
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4099884
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.5279999
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.63301086
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31199646
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.5359955
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30500793
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42399597
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.32499695
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31500244
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40299988
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.41200256
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.4099884
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.30700684
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40699768
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.32600403
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40899658
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40899658
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41200256
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.31100464
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.41999817
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.42199707
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40499878
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.53700256
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.32000732
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.3170166
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4079895
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.5209961
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.40600586
47601,0.2,3.5,1.0,5.0,RIGHT,0,0.40600586
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.4079895
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.31100464
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30499268
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3040161
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3079834
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3130188
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.42999268
47601,0.2,3.5,1.0,5.0,RIGHT,1,0.3079834
47602,0.2,3.5,1.0,5.0,RIGHT,0,0.564
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.63600004
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.306
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.3039999
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.30900002
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.31099987
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.31099987
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.3079996
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.55599976
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.30800056
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.3039999
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.42000008
47602,0.2,3.5,1.0,5.0,RIGHT,0,0.5230007
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.52199936
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.3070011
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.31399918
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.31000137
47602,0.2,3.5,1.0,5.0,RIGHT,0,0.41199875
47602,0.2,3.5,1.0,5.0,RIGHT,0,0.31299973
47602,0.2,3.5,1.0,5.0,RIGHT,0,0.31000137
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.51999855
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.32900047
47602,0.2,3.5,1.0,5.0,RIGHT,1,0.43499947
