idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.4059906
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31401062
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30999756
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.306015
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3019867
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3710022
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3250122
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.44400024
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.40400696
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.34100342
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.43899536
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32000732
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3270111
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.33099365
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32699585
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.2979889
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32800293
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.33799744
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31800842
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3440094
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.43598938
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31401062
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.41200256
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.41099548
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.4690094
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.44799805
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31001282
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.41999817
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.44000244
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.39900208
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.4189911
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.33799744
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.43699646
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.41500854
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.4079895
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3330078
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32901
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30197144
24300,0.4,2.5,2.5,2.5,RIGHT,0,0.4170227
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.6499939
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.32000732
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3199768
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.30801392
24300,0.4,2.5,2.5,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.566
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.301
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30299997
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3340001
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32800007
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3010006
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31099987
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34500027
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41600037
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3079996
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30800056
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32699966
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30000114
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34600067
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30900002
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33099937
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500053
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30999947
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31599998
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.37800026
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33499908
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.45899963
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31100082
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.43899918
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.4240036
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33199692
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30800247
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33100128
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31000137
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31599808
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31299973
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33499908
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32899857
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.45500183
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31000137
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3199997
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3169937
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.40000153
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41699982
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3080063
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.40200043
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.55400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.46699524
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.43800354
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.413002
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.4509964
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41999817
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32900238
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.314003
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.41500092
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41099548
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.5289993
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41900635
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30199432
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32700348
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.41600037
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.43699646
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.5660019
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41899872
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.46200562
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34199524
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.42399597
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41500854
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33799744
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.6060028
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34999084
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31201172
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.43299866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.40299988
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34999084
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.42300415
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.34100342
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41101074
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3019867
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.46200562
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3250122
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.40299988
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.30900574
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.42199707
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,2.5,2.5,RIGHT,0,0.4039917
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.41999817
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.35699463
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.44300842
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.43299866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.33700562
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.35299683
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.3119812
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.30801392
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.31698608
24301,0.4,2.5,2.5,2.5,RIGHT,1,0.32202148
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.571
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.301
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31400013
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31400013
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.30499983
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.3130002
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.30099964
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31500053
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.3079996
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.3249998
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31900024
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31200027
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31099987
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.3069992
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.30600166
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.32099915
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.30800056
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.3179989
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.31000137
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.30599976
24302,0.4,2.5,2.5,2.5,RIGHT,0,0.42899895
24302,0.4,2.5,2.5,2.5,RIGHT,1,0.40100098
