idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29800415
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.2960205
13000,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.547
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.296
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970004
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.296
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600048
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29800415
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599762
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.2970047
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29600525
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29701233
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29599
13001,0.1,5.0,2.5,1.0,RIGHT,1,0.29699707
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.546
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29700005
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29700017
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.2970004
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.296
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29600048
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29600048
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699993
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29600143
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29699898
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29599953
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29800034
13002,0.1,5.0,2.5,1.0,RIGHT,1,0.29700089
