idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29999542
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2970047
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.40400696
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.39698792
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.4079895
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.4019928
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.3999939
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.40600586
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.397995
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.40600586
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.40899658
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.31098938
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.31700134
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30899048
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,3.0,3.0,RIGHT,0,0.43499756
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.3999939
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.29797363
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.3000183
29801,0.4,3.5,3.0,3.0,RIGHT,1,0.30099487
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.548
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29799998
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29900002
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3130002
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3050003
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29699993
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29799938
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29700089
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29699898
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3029995
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,3.0,3.0,RIGHT,1,0.30200005
