idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.5019989
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.9280014
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0970001
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.4960022
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.1819992
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.5569992
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.4889984
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6780014
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.94400024
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5499954
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.71300507
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7179947
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.1150055
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0899963
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.4759979
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.8180008
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.61600494
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.69099426
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.63899994
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.49300385
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.4349976
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0559998
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.64099884
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.79400635
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.66799927
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.2129974
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6430054
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6289978
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.97299194
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.9640045
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.1809998
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.66200256
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.723999
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.68099976
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.45199585
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.70899963
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.94000244
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.852005
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6719971
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.69499207
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.66200256
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6060028
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7310028
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0009918
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.57901
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.1179962
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5850067
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.57398987
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7799988
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.598999
4600,0.2,1.0,0.0,0.5,RIGHT,1,2.5
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.65800476
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.55599976
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5830078
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6799927
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6430054
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5439911
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.4300079
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.68699646
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.93699646
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5740051
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.1179962
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.5680084
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.83599854
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6549988
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.621994
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.1340027
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.84199524
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6910095
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7279968
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7689972
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.47200012
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.70199585
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.625
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6210022
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7200012
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7320099
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6399994
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.9359894
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0130005
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.63900757
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.45700073
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.79599
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7700043
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.647995
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.47200012
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.47200012
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.63500977
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5269928
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.1009979
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.66700745
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.5950012
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.1839905
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7280121
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6069946
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.8580017
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6179962
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0310059
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.55599976
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6799927
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.5960083
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.56399536
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5079956
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7050171
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.79599
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7120056
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.1269836
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.68600464
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7430115
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0740051
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.55197144
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.70602417
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.098999
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6949768
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.54800415
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6960144
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.72299194
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.2050171
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.65997314
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.0030212
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5709839
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.7000122
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.66101074
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5799866
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.59799194
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.50201416
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.63900757
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.60498047
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.9909973
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.53500366
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.402008
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6839905
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.83499146
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.62402344
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7369995
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.54400635
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.56799316
4600,0.2,1.0,0.0,0.5,RIGHT,0,1.0699768
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.71502686
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6879883
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.6529846
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.684021
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.81100464
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5220032
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.64297485
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.64901733
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.7330017
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.59298706
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6369934
4600,0.2,1.0,0.0,0.5,RIGHT,0,0.9909973
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.67401123
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.43600464
4600,0.2,1.0,0.0,0.5,RIGHT,1,1.098999
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.6579895
4600,0.2,1.0,0.0,0.5,RIGHT,1,0.5339966
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.55
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.69799995
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.638
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.7049999
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6249995
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.4290009
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.82099915
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8140001
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5440006
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.47599983
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0419998
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.196001
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6539993
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6310005
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.61300087
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.43899918
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7420006
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.454998
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.66200256
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.69599915
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.711998
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.2090034
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8049965
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.3840027
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.76399994
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.1569977
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5790024
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7249985
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.70500183
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.4079971
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5220032
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.72999954
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5529976
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.4920006
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8770027
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7539978
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.48600006
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.7160034
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.71699524
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.3190002
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.98000336
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.625
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5499954
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.75600433
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.2439957
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5279999
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.66600037
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.78100586
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0469971
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6210022
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.49699402
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5970001
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6819992
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6460037
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.7220001
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0589981
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5910034
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.7470016
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.9189987
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.9399948
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.689003
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.60700226
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7210007
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.73799896
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.59199524
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.1220016
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.61499786
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5770035
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6689987
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5490036
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.5169983
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.628006
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.69400024
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.58299255
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.56799316
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7320099
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.46600342
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.9089966
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.977005
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.4839935
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6609955
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.55999756
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5970001
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.4309998
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.56700134
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.5169983
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.602005
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6069946
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5970001
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.4520111
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8069916
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5810089
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5629883
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.477005
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5079956
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.56900024
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5640106
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6819916
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.69999695
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6990051
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.78100586
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.798996
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5850067
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7029877
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.53401184
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5950012
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8039856
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.8970032
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.55500793
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6529999
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.9219971
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.1230011
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.8999939
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.93600464
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.2059937
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.91200256
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6399994
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.951004
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.70899963
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.3930054
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.1210022
4601,0.2,1.0,0.0,0.5,RIGHT,0,2.0419922
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.56900024
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.57899475
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.2120056
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.54499817
4601,0.2,1.0,0.0,0.5,RIGHT,0,2.074997
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.66700745
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.2319946
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.68000793
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6689911
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6569977
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.55200195
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.2380066
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0159912
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.628006
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6210022
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.3649902
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5910034
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.74801636
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.60998535
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.67300415
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.77301025
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0079956
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6839905
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6920166
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.70098877
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6549988
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5549927
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.63101196
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5180054
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0669861
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.66500854
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7030029
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.73599243
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.58599854
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.61499023
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.9580078
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.605011
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.64398193
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6700134
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5799866
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.6289978
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.63500977
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.92700195
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.69299316
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.75601196
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.2030029
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6369934
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6919861
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.6159973
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7220154
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7879944
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.730011
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.789978
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.585022
4601,0.2,1.0,0.0,0.5,RIGHT,0,1.052002
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6999817
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.848999
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.58599854
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.56100464
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.49002075
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5239868
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0690002
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5450134
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.9159851
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.68200684
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.7799988
4601,0.2,1.0,0.0,0.5,RIGHT,1,3.0
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.0359802
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.76000977
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.53500366
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.5410156
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.56900024
4601,0.2,1.0,0.0,0.5,RIGHT,1,1.1549988
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.7829895
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.6699829
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.5750122
4601,0.2,1.0,0.0,0.5,RIGHT,0,0.9129944
4601,0.2,1.0,0.0,0.5,RIGHT,1,0.7630005
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.888
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.7479999
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.4530003
4602,0.2,1.0,0.0,0.5,RIGHT,0,0.79299974
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.7140002
4602,0.2,1.0,0.0,0.5,RIGHT,1,1.0349998
4602,0.2,1.0,0.0,0.5,RIGHT,0,0.6870003
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.6760006
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.57099915
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.5940008
4602,0.2,1.0,0.0,0.5,RIGHT,0,1.3540001
4602,0.2,1.0,0.0,0.5,RIGHT,1,1.0389996
4602,0.2,1.0,0.0,0.5,RIGHT,0,2.459999
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.62600136
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.7099991
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.62400055
4602,0.2,1.0,0.0,0.5,RIGHT,0,0.93300056
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.72999763
4602,0.2,1.0,0.0,0.5,RIGHT,0,1.0160027
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.5890007
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.7629967
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.60100174
4602,0.2,1.0,0.0,0.5,RIGHT,1,0.5970001
