idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29701233
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.2979889
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30000,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.549
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29900002
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29900002
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29799986
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.3000002
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.3000002
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29900074
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899883
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990017
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990017
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29799843
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29700089
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29799652
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2990036
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29899597
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29800415
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2979889
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.2989807
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30001,0.1,4.0,2.5,3.0,RIGHT,1,0.29901123
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.549
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29900002
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29900002
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29900026
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.3000002
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2990017
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29800034
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.29999924
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
30002,0.1,4.0,2.5,3.0,RIGHT,1,0.2989998
