idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3260002
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34000015
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.335001
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32899857
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900047
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.31599998
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32799911
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3369999
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099937
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33199692
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32500076
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33800125
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33800125
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099747
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3520012
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.336998
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32300186
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32999802
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33600235
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33100128
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34399796
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3409996
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33100128
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3239975
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34400177
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34000015
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900238
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34000397
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3279953
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900238
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900238
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32699585
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3299942
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900238
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32700348
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34000397
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3279953
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3389969
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34200287
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34000397
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.336998
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34799957
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33300018
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3389969
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33300018
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33300018
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32600403
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33100128
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34199524
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32900238
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33100128
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.35499573
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33299255
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3270111
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32899475
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32499695
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32600403
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.35598755
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33900452
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3310089
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33699036
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33700562
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3350067
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34799194
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32400513
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3380127
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32600403
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32798767
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3380127
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33299255
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32899475
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32899475
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3270111
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499146
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3350067
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32899475
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3350067
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3310089
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33699036
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32600403
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3310089
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34199524
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33299255
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32901
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33499146
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33699036
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3350067
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.32600403
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3340149
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3279724
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3260193
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.33898926
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3340149
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,3.0,2.0,RIGHT,1,0.3239746
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.576
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.34899998
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33000016
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33899975
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.3340001
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.32999992
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33399963
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.3260002
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.34000015
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.32999992
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33199978
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.32899952
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.32299995
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.3449993
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.32500076
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33599854
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.31699944
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.34399986
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.35300064
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33200073
18502,0.1,1.5,3.0,2.0,RIGHT,1,0.33499908
