idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30399323
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30900574
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3279953
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32700348
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.57499695
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.5,3.0,RIGHT,0,0.41000366
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.40799713
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3030014
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.37999725
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,0,0.41699982
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.40100098
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33100128
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.41899872
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3089981
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33800507
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3129959
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3580017
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3080063
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33999634
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.29799652
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33799744
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32400513
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32200623
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32199097
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32199097
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3560028
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.41799927
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32899475
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,3.5,3.0,RIGHT,0,0.41500854
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3999939
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30500793
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3710022
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3019867
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.45100403
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31600952
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32699585
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30699158
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.29699707
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32400513
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31298828
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.44500732
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.34300232
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.34999084
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31401062
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.42599487
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.44900513
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32699585
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.43400574
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32199097
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.34799194
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33299255
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3710022
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.33900452
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.35301208
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31098938
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.306015
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3019867
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31001282
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31498718
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30000305
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3570099
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31800842
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31500244
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30499268
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,3.5,3.0,RIGHT,0,0.40802002
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.42297363
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.3010254
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,3.5,3.0,RIGHT,1,0.315979
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.561
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.301
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3080001
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31599998
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32800007
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300045
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3039999
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31099987
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32400036
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3019991
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30800056
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3220005
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3029995
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.34700012
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33600044
28301,0.4,2.0,3.5,3.0,RIGHT,0,0.42899895
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.41699982
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32500076
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31100082
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33499908
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,0,0.4960003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.40599823
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31000137
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31200027
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32300186
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29999924
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30900192
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31799698
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29999924
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31299973
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3199997
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32300186
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31200027
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3029976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32500076
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3010025
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3069992
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32899475
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32700348
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3089981
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3219986
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29599762
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32300568
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3030014
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30399323
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30199432
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.36499786
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33300018
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3080063
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3100052
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3429947
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3279953
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32500458
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.314003
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.34100342
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3350067
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29899597
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32000732
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.34500122
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33099365
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31999207
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.4600067
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,0,0.4169922
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.40200806
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3500061
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.34298706
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31001282
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32499695
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31401062
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.5,3.0,RIGHT,0,0.42199707
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.40000916
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29800415
28301,0.4,2.0,3.5,3.0,RIGHT,0,0.43798828
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.42300415
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30099487
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3420105
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30699158
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31001282
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3019867
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3460083
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33399963
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30699158
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3480072
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30000305
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31600952
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31999207
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30700684
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31599426
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33499146
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30799866
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32199097
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3500061
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31199646
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31999207
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.31698608
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3050232
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3079834
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3040161
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.3209839
28301,0.4,2.0,3.5,3.0,RIGHT,1,0.29901123
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.548
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31299996
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.30900002
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31799984
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.3250003
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.30199957
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.30800056
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31799984
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.3540001
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.3249998
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.342
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31900024
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.5600014
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.44599915
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.3220005
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31299973
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.33099937
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31000137
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.3069992
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.30400085
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.31099892
28302,0.4,2.0,3.5,3.0,RIGHT,1,0.30599976
