idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.4019928
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3869934
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3500061
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.34098816
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3350067
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37600708
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.40699768
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3690033
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37799072
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3350067
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.59199524
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.46200562
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33799744
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33999634
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.397995
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3480072
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37599182
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.38101196
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37199402
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.79299927
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33999634
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37400818
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.32798767
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3360138
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.36698914
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37400818
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.4039917
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.30700684
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.40499878
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3869934
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.43901062
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.36898804
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3690033
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3840027
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.42100525
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33799744
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3630066
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.34698486
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3350067
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3880005
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3610077
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3809967
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3789978
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3899994
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33700562
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.35099792
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33099365
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.38900757
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33399963
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.31498718
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.352005
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.42199707
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3769989
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.37800598
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.34199524
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.38200378
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.31500244
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.42799377
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3630066
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.34500122
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.39700317
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3829956
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.31600952
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33898926
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.44302368
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.46798706
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3919983
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.35601807
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.36297607
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.36401367
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.3840027
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.44400024
4700,0.3,1.0,3.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.616
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3369999
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35800004
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37300014
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33500004
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38199997
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34899998
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33100033
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38700008
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36399937
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3540001
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3430004
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38199997
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34500122
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38599968
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.47299957
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32100105
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.43499947
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35000038
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36299896
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3430004
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.39100075
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35900116
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36299896
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36299896
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33100128
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34399796
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33800125
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3409996
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.47800064
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3579979
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36500168
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33199692
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.5020027
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3999977
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.413002
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35300064
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33099747
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38500214
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,3.0,0.5,RIGHT,0,0.560997
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.46700287
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3789978
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37099457
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38700104
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3659973
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37999725
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36400604
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36299896
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34500122
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34799957
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36100006
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3639984
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36899567
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.43699646
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33999634
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35199738
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34200287
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34799957
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34999847
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37000275
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38199615
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37200165
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37799835
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36999512
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37800598
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32899475
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3480072
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36799622
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3440094
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.5539856
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.39201355
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33299255
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.42800903
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.375
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.4039917
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.43000793
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36299133
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40899658
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3690033
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.65400696
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36099243
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.375
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.41900635
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.31800842
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,3.0,0.5,RIGHT,0,0.6439972
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.7160034
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.41299438
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3630066
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34999084
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3310089
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34999084
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33700562
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.30400085
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3350067
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3869934
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32899475
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40901184
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.41999817
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.46200562
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33900452
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3570099
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.43301392
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.36698914
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.41300964
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.43099976
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3639984
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3650055
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32600403
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3789978
4701,0.3,1.0,3.0,0.5,RIGHT,0,0.6799927
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.5130005
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.46400452
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3650055
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.46099854
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.44799805
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3330078
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.42999268
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3630066
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35699463
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35198975
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3860016
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40899658
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38200378
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.38000488
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.37199402
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32200623
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35598755
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.40600586
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.355011
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.33499146
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3330078
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3829956
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.42999268
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3460083
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.34197998
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.35101318
4701,0.3,1.0,3.0,0.5,RIGHT,1,0.3330078
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.6
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.334
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.362
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.31899977
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.39000034
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.329
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.38400078
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.32199955
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.32400036
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.4159994
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.36700058
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.34799957
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.38399887
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.31599998
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.5830002
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.32900047
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.3409996
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.38400078
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.34199905
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.4449997
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.34000015
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.33600044
4702,0.3,1.0,3.0,0.5,RIGHT,1,0.3260002
