idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,0,0.3999939
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.39601135
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.2979889
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29901123
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.547
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.296
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700017
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970004
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,2.0,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.39699936
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29999542
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.40200043
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29698944
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,2.0,0.5,RIGHT,1,0.29800415
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.547
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29999995
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.2989998
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29800034
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29699898
8602,0.2,5.0,2.0,0.5,RIGHT,1,0.29700089
