idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38000,0.1,3.0,4.5,4.0,RIGHT,1,0.2989807
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.549
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29900002
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799986
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799986
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29900026
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699993
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.3000002
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799938
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799938
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799843
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29700089
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29700089
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799843
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29700089
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2990036
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29799652
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30101013
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2979889
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29699707
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2999878
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29899597
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.2989807
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29901123
38001,0.1,3.0,4.5,4.0,RIGHT,1,0.29800415
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.548
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29799998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29900002
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29799986
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29900026
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29799938
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29799938
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.2989998
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29999924
38002,0.1,3.0,4.5,4.0,RIGHT,1,0.29800034
