idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.5269928
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.8990021
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.43499756
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.59399414
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.41500854
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.4149933
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.71099854
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.63301086
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.81999207
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.6190033
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.44200134
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.81999207
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.92601013
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.5419922
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.4960022
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.4830017
32300,0.4,1.5,0.0,3.5,RIGHT,1,1.2220001
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.40299988
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.4880066
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.48298645
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.9480133
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.34500122
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.9019928
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.6329956
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.5110016
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.41700745
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.5249939
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.5099945
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.43000793
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.56599426
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.60198975
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.6990051
32300,0.4,1.5,0.0,3.5,RIGHT,0,1.3970032
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.46099854
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.41201782
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.76498413
32300,0.4,1.5,0.0,3.5,RIGHT,0,1.3359985
32300,0.4,1.5,0.0,3.5,RIGHT,1,1.1170044
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.6830139
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.66000366
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.6279907
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.45700073
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.56399536
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.45599365
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.48199463
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.82699585
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.47302246
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.72598267
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.36901855
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.47998047
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.61102295
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.4619751
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.4920044
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.355011
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.5780029
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.46697998
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.51101685
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.7080078
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.82299805
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.5039978
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.5050049
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.48999023
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.48599243
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.5910034
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.44100952
32300,0.4,1.5,0.0,3.5,RIGHT,0,0.66799927
32300,0.4,1.5,0.0,3.5,RIGHT,1,0.67099
32300,0.4,1.5,0.0,3.5,RIGHT,0,1.3340149
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.954
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7739999
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.0179999
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4000001
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7000003
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5120001
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.68099976
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.42000008
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.9170008
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7429991
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6230011
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.72999954
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43300056
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5419998
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.44999886
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3430004
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.45400047
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.89900017
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5340004
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5849991
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5059967
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.30900192
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.50699997
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.9449997
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.46099854
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.36100006
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.41400146
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6800003
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.38199997
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.954998
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4070015
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5209999
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.9869995
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4960022
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5079994
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.57299805
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.42499924
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6400032
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.1590004
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43999863
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7590027
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.85899353
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7400055
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4300003
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6079941
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5850067
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5699997
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.64499664
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7040024
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.53499603
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.8040009
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6529999
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.55200195
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.9089966
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5470047
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.42199707
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5550003
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.51000214
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.47399902
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4280014
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4319992
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.94799805
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.47499847
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.42700195
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.8560028
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.48799896
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.68099976
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43299866
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.49500275
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6199951
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7020035
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.41699982
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3959961
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.55400085
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.0149994
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.35100555
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.62299347
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3120041
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5339966
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6760025
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5509949
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.605011
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.519989
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.54200745
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7919922
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3600006
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7330017
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.1529999
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4869995
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.5980072
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.0529938
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4850006
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.5039978
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.42601013
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.46800232
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7259979
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.69799805
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.8600006
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.59599304
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4730072
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.3730011
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.397995
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6799927
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.68200684
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.029007
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.519989
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4750061
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.70700073
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43800354
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7049866
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.701004
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5039978
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6529999
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6399994
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.92700195
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.44700623
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.41200256
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7779999
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.8470001
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.36299133
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4810028
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.1430054
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6080017
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.1329956
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.43499756
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.96699524
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.41200256
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.977005
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4039917
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.88500977
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.79599
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.41000366
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4940033
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6779938
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.91900635
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.526001
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5050049
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7619934
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7740021
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7449951
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6970062
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.54100037
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.42500305
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4189911
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43699646
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.39900208
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.41400146
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.7120056
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.58200073
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.8759918
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4710083
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6529999
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.56900024
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.96398926
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4810028
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6409912
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.38302612
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.46099854
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.0959778
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.58599854
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.6140137
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.81500244
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.63998413
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.559021
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.42099
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4580078
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.35699463
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.58200073
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43798828
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7720032
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.46401978
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.40298462
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.56500244
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.41101074
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.72598267
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3619995
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.2810059
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.651001
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.3580017
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5409851
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4960022
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.70602417
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4869995
32301,0.4,1.5,0.0,3.5,RIGHT,0,1.0939941
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.35299683
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.5799866
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.9760132
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.8760071
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.58099365
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.44500732
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.4830017
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.7619934
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.6340027
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.4249878
32301,0.4,1.5,0.0,3.5,RIGHT,0,0.44100952
32301,0.4,1.5,0.0,3.5,RIGHT,1,1.269989
32301,0.4,1.5,0.0,3.5,RIGHT,1,0.43600464
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.649
32302,0.4,1.5,0.0,3.5,RIGHT,1,1.567
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.8319998
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.47200012
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.5409999
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.49400043
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.40199947
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.87900066
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.9869995
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.37199974
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.41800117
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.34399986
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.5929985
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.63000107
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.5450001
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.54999924
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.5060005
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.4850006
32302,0.4,1.5,0.0,3.5,RIGHT,0,0.66799927
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.6529999
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.62999725
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.47100067
32302,0.4,1.5,0.0,3.5,RIGHT,1,0.43299866
