idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3160019
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3060074
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3120041
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.314003
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3060074
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3129959
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.3120041
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31600952
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31698608
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31097412
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31402588
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.30697632
19500,0.1,2.5,3.0,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.559
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.306
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3080001
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3080001
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31099987
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000042
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3079996
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31400013
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31099987
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30800056
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3070011
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30600357
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900192
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31699753
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31399918
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30800247
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3080063
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3129959
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3100052
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3129959
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3100052
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3100052
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.310997
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.3080063
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30499268
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30699158
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30801392
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,3.0,2.0,RIGHT,1,0.30801392
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.557
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.311
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30999994
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3119998
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.31000042
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30599976
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30999947
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3060007
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3069992
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3070011
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.31299973
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.3050003
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,3.0,2.0,RIGHT,1,0.31699944
