idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3010006
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3010006
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599953
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3010006
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30800247
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3129959
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.40800476
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,4.5,3.5,RIGHT,0,0.39600372
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3999939
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.32800293
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.31500244
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29501343
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3019867
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,4.5,3.5,RIGHT,0,0.5189972
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.39601135
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3250122
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29499817
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.32000732
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,0,0.40400696
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.397995
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.3019867
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,4.5,3.5,RIGHT,1,0.29599
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.547
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29999995
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29700017
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29699993
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30099964
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30300045
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29699993
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.3000002
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29699898
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29700089
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29599953
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30000114
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29599953
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.41399956
33902,0.5,3.0,4.5,3.5,RIGHT,1,0.30200005
